103973,Carex rostrata,ForestDryPoor
103974,Carex rostrata,ForestDryPoor
103975,Carex rostrata,ForestDryPoor
103976,Carex rostrata,ForestDryPoor
103977,Carex rostrata,ForestDryPoor
103978,Carex rostrata,ForestDryPoor
103979,Carex rostrata,ForestDryPoor
103980,Carex rostrata,ForestDryPoor
103981,Carex rostrata,ForestDryPoor
103982,Carex rostrata,ForestDryPoor
103983,Carex rostrata,ForestDryPoor
103984,Carex rostrata,ForestDryPoor
103985,Carex rostrata,ForestDryPoor
103986,Carex rostrata,ForestDryPoor
103987,Carex rostrata,ForestDryPoor
103988,Carex rostrata,ForestDryPoor
103989,Carex rostrata,ForestDryPoor
103990,Carex rostrata,ForestDryPoor
103991,Carex rostrata,ForestDryPoor
103992,Carex rostrata,ForestDryPoor
103993,Carex rostrata,ForestDryPoor
103994,Carex rostrata,ForestDryPoor
103995,Carex rostrata,ForestDryPoor
103996,Carex rostrata,ForestDryPoor
103997,Carex rostrata,ForestDryPoor
103998,Carex rostrata,ForestDryPoor
103999,Carex rostrata,ForestDryPoor
104000,Carex rostrata,ForestDryPoor
104001,Carex rostrata,ForestDryPoor
104002,Carex rostrata,ForestDryPoor
104003,Carex rostrata,ForestDryPoor
104004,Carex rostrata,ForestDryPoor
104005,Carex rostrata,ForestDryPoor
104006,Carex rostrata,ForestDryPoor
104007,Carex rostrata,ForestDryPoor
104008,Carex rostrata,ForestDryPoor
104009,Carex rostrata,ForestDryPoor
104010,Carex rostrata,ForestDryPoor
104011,Carex rostrata,ForestDryPoor
104012,Carex rostrata,ForestDryPoor
104013,Carex rostrata,ForestDryPoor
104014,Carex rostrata,ForestDryPoor
104015,Carex rostrata,ForestDryPoor
104016,Carex rostrata,ForestDryPoor
104017,Carex rostrata,ForestDryPoor
104018,Carex rostrata,ForestDryPoor
104019,Carex rostrata,ForestDryPoor
104020,Carex rostrata,ForestDryPoor
104021,Carex rostrata,ForestDryPoor
104022,Carex rostrata,ForestDryPoor
104023,Carex rostrata,ForestDryPoor
104024,Carex rostrata,ForestDryPoor
104025,Carex rostrata,ForestDryPoor
104026,Carex rostrata,ForestDryPoor
104027,Carex rostrata,ForestDryPoor
104028,Carex rostrata,ForestDryPoor
104029,Carex rostrata,ForestDryPoor
104030,Carex rostrata,ForestDryPoor
104031,Carex rostrata,ForestDryPoor
104032,Carex rostrata,ForestDryPoor
104033,Carex rostrata,ForestDryPoor
104034,Carex rostrata,ForestDryPoor
104035,Carex rostrata,ForestDryPoor
104036,Carex rostrata,ForestDryPoor
104037,Carex rostrata,ForestDryPoor
104038,Carex rostrata,ForestDryPoor
104039,Carex rostrata,ForestDryPoor
104040,Carex rostrata,ForestDryPoor
104041,Carex rostrata,ForestDryPoor
104042,Carex rostrata,ForestDryPoor
104043,Carex rostrata,ForestDryPoor
104044,Carex rostrata,ForestDryPoor
104045,Carex rostrata,ForestDryPoor
104046,Carex rostrata,ForestDryPoor
104047,Carex rostrata,ForestDryPoor
104048,Carex rostrata,ForestDryPoor
104049,Carex rostrata,ForestDryPoor
104050,Carex rostrata,ForestDryPoor
104051,Carex rostrata,ForestDryPoor
104052,Carex rostrata,ForestDryPoor
104053,Carex rostrata,ForestDryPoor
104054,Carex rostrata,ForestDryPoor
104055,Carex rostrata,ForestDryPoor
104056,Carex rostrata,ForestDryPoor
104057,Carex rostrata,ForestDryPoor
104568,Carex rostrata,ForestDryPoor
104569,Carex rostrata,ForestDryPoor
104570,Carex rostrata,ForestDryPoor
104571,Carex rostrata,ForestDryPoor
104572,Carex rostrata,ForestDryPoor
104573,Carex rostrata,ForestDryPoor
104574,Carex rostrata,ForestDryPoor
104575,Carex rostrata,ForestDryPoor
104576,Carex rostrata,ForestDryPoor
104577,Carex rostrata,ForestDryPoor
104578,Carex rostrata,ForestDryPoor
104579,Carex rostrata,ForestDryPoor
104580,Carex rostrata,ForestDryPoor
104581,Carex rostrata,ForestDryPoor
104582,Carex rostrata,ForestDryPoor
104583,Carex rostrata,ForestDryPoor
104584,Carex rostrata,ForestDryPoor
104585,Carex rostrata,ForestDryPoor
104586,Carex rostrata,ForestDryPoor
104587,Carex rostrata,ForestDryPoor
104588,Carex rostrata,ForestDryPoor
104589,Carex rostrata,ForestDryPoor
104590,Carex rostrata,ForestDryPoor
104591,Carex rostrata,ForestDryPoor
104592,Carex rostrata,ForestDryPoor
104593,Carex rostrata,ForestDryPoor
104594,Carex rostrata,ForestDryPoor
104595,Carex rostrata,ForestDryPoor
104596,Carex rostrata,ForestDryPoor
104597,Carex rostrata,ForestDryPoor
104598,Carex rostrata,ForestDryPoor
104599,Carex rostrata,ForestDryPoor
104600,Carex rostrata,ForestDryPoor
104601,Carex rostrata,ForestDryPoor
104602,Carex rostrata,ForestDryPoor
104603,Carex rostrata,ForestDryPoor
104604,Carex rostrata,ForestDryPoor
104605,Carex rostrata,ForestDryPoor
104606,Carex rostrata,ForestDryPoor
104607,Carex rostrata,ForestDryPoor
104608,Carex rostrata,ForestDryPoor
104609,Carex rostrata,ForestDryPoor
104610,Carex rostrata,ForestDryPoor
104611,Carex rostrata,ForestDryPoor
104612,Carex rostrata,ForestDryPoor
104613,Carex rostrata,ForestDryPoor
104614,Carex rostrata,ForestDryPoor
104615,Carex rostrata,ForestDryPoor
104616,Carex rostrata,ForestDryPoor
104617,Carex rostrata,ForestDryPoor
104618,Carex rostrata,ForestDryPoor
104619,Carex rostrata,ForestDryPoor
104620,Carex rostrata,ForestDryPoor
104621,Carex rostrata,ForestDryPoor
104622,Carex rostrata,ForestDryPoor
104623,Carex rostrata,ForestDryPoor
104624,Carex rostrata,ForestDryPoor
104625,Carex rostrata,ForestDryPoor
104626,Carex rostrata,ForestDryPoor
104627,Carex rostrata,ForestDryPoor
104628,Carex rostrata,ForestDryPoor
104629,Carex rostrata,ForestDryPoor
104630,Carex rostrata,ForestDryPoor
104631,Carex rostrata,ForestDryPoor
104632,Carex rostrata,ForestDryPoor
104633,Carex rostrata,ForestDryPoor
104634,Carex rostrata,ForestDryPoor
104635,Carex rostrata,ForestDryPoor
104636,Carex rostrata,ForestDryPoor
104637,Carex rostrata,ForestDryPoor
104638,Carex rostrata,ForestDryPoor
104639,Carex rostrata,ForestDryPoor
104640,Carex rostrata,ForestDryPoor
104641,Carex rostrata,ForestDryPoor
104642,Carex rostrata,ForestDryPoor
104643,Carex rostrata,ForestDryPoor
104644,Carex rostrata,ForestDryPoor
104645,Carex rostrata,ForestDryPoor
104646,Carex rostrata,ForestDryPoor
104647,Carex rostrata,ForestDryPoor
104648,Carex rostrata,ForestDryPoor
104649,Carex rostrata,ForestDryPoor
104650,Carex rostrata,ForestDryPoor
104651,Carex rostrata,ForestDryPoor
104652,Carex rostrata,ForestDryPoor
104653,Carex rostrata,ForestDryPoor
104654,Carex rostrata,ForestDryPoor
104655,Carex rostrata,ForestDryPoor
105168,Carex rostrata,ForestDryPoor
105169,Carex rostrata,ForestDryPoor
105170,Carex rostrata,ForestDryPoor
105171,Carex rostrata,ForestDryPoor
105172,Carex rostrata,ForestDryPoor
105173,Carex rostrata,ForestDryPoor
105174,Carex rostrata,ForestDryPoor
105175,Carex rostrata,ForestDryPoor
105176,Carex rostrata,ForestDryPoor
105177,Carex rostrata,ForestDryPoor
105178,Carex rostrata,ForestDryPoor
105179,Carex rostrata,ForestDryPoor
105180,Carex rostrata,ForestDryPoor
105181,Carex rostrata,ForestDryPoor
105182,Carex rostrata,ForestDryPoor
105183,Carex rostrata,ForestDryPoor
105184,Carex rostrata,ForestDryPoor
105185,Carex rostrata,ForestDryPoor
105186,Carex rostrata,ForestDryPoor
105187,Carex rostrata,ForestDryPoor
105188,Carex rostrata,ForestDryPoor
105189,Carex rostrata,ForestDryPoor
105190,Carex rostrata,ForestDryPoor
105191,Carex rostrata,ForestDryPoor
105192,Carex rostrata,ForestDryPoor
105193,Carex rostrata,ForestDryPoor
105194,Carex rostrata,ForestDryPoor
105195,Carex rostrata,ForestDryPoor
105196,Carex rostrata,ForestDryPoor
105197,Carex rostrata,ForestDryPoor
105198,Carex rostrata,ForestDryPoor
105199,Carex rostrata,ForestDryPoor
105200,Carex rostrata,ForestDryPoor
105201,Carex rostrata,ForestDryPoor
105202,Carex rostrata,ForestDryPoor
105203,Carex rostrata,ForestDryPoor
105204,Carex rostrata,ForestDryPoor
105205,Carex rostrata,ForestDryPoor
105206,Carex rostrata,ForestDryPoor
105207,Carex rostrata,ForestDryPoor
105208,Carex rostrata,ForestDryPoor
105209,Carex rostrata,ForestDryPoor
105210,Carex rostrata,ForestDryPoor
105211,Carex rostrata,ForestDryPoor
105212,Carex rostrata,ForestDryPoor
105213,Carex rostrata,ForestDryPoor
105214,Carex rostrata,ForestDryPoor
105215,Carex rostrata,ForestDryPoor
105216,Carex rostrata,ForestDryPoor
105217,Carex rostrata,ForestDryPoor
105218,Carex rostrata,ForestDryPoor
105219,Carex rostrata,ForestDryPoor
105220,Carex rostrata,ForestDryPoor
105221,Carex rostrata,ForestDryPoor
105222,Carex rostrata,ForestDryPoor
105223,Carex rostrata,ForestDryPoor
105224,Carex rostrata,ForestDryPoor
105225,Carex rostrata,ForestDryPoor
105226,Carex rostrata,ForestDryPoor
105227,Carex rostrata,ForestDryPoor
105228,Carex rostrata,ForestDryPoor
105229,Carex rostrata,ForestDryPoor
105230,Carex rostrata,ForestDryPoor
105231,Carex rostrata,ForestDryPoor
105232,Carex rostrata,ForestDryPoor
105233,Carex rostrata,ForestDryPoor
105234,Carex rostrata,ForestDryPoor
105235,Carex rostrata,ForestDryPoor
105236,Carex rostrata,ForestDryPoor
105237,Carex rostrata,ForestDryPoor
105238,Carex rostrata,ForestDryPoor
105239,Carex rostrata,ForestDryPoor
105240,Carex rostrata,ForestDryPoor
105241,Carex rostrata,ForestDryPoor
105242,Carex rostrata,ForestDryPoor
105243,Carex rostrata,ForestDryPoor
105244,Carex rostrata,ForestDryPoor
105245,Carex rostrata,ForestDryPoor
105246,Carex rostrata,ForestDryPoor
105247,Carex rostrata,ForestDryPoor
105248,Carex rostrata,ForestDryPoor
105249,Carex rostrata,ForestDryPoor
105250,Carex rostrata,ForestDryPoor
105251,Carex rostrata,ForestDryPoor
105252,Carex rostrata,ForestDryPoor
105253,Carex rostrata,ForestDryPoor
105254,Carex rostrata,ForestDryPoor
105768,Carex rostrata,ForestDryPoor
105769,Carex rostrata,ForestDryPoor
105770,Carex rostrata,ForestDryPoor
105771,Carex rostrata,ForestDryPoor
105772,Carex rostrata,ForestDryPoor
105773,Carex rostrata,ForestDryPoor
105774,Carex rostrata,ForestDryPoor
105775,Carex rostrata,ForestDryPoor
105776,Carex rostrata,ForestDryPoor
105777,Carex rostrata,ForestDryPoor
105778,Carex rostrata,ForestDryPoor
105779,Carex rostrata,ForestDryPoor
105780,Carex rostrata,ForestDryPoor
105781,Carex rostrata,ForestDryPoor
105782,Carex rostrata,ForestDryPoor
105783,Carex rostrata,ForestDryPoor
105784,Carex rostrata,ForestDryPoor
105785,Carex rostrata,ForestDryPoor
105786,Carex rostrata,ForestDryPoor
105787,Carex rostrata,ForestDryPoor
105788,Carex rostrata,ForestDryPoor
105789,Carex rostrata,ForestDryPoor
105790,Carex rostrata,ForestDryPoor
105791,Carex rostrata,ForestDryPoor
105792,Carex rostrata,ForestDryPoor
105793,Carex rostrata,ForestDryPoor
105794,Carex rostrata,ForestDryPoor
105795,Carex rostrata,ForestDryPoor
105796,Carex rostrata,ForestDryPoor
105797,Carex rostrata,ForestDryPoor
105798,Carex rostrata,ForestDryPoor
105799,Carex rostrata,ForestDryPoor
105800,Carex rostrata,ForestDryPoor
105801,Carex rostrata,ForestDryPoor
105802,Carex rostrata,ForestDryPoor
105803,Carex rostrata,ForestDryPoor
105804,Carex rostrata,ForestDryPoor
105805,Carex rostrata,ForestDryPoor
105806,Carex rostrata,ForestDryPoor
105807,Carex rostrata,ForestDryPoor
105808,Carex rostrata,ForestDryPoor
105809,Carex rostrata,ForestDryPoor
105810,Carex rostrata,ForestDryPoor
105811,Carex rostrata,ForestDryPoor
105812,Carex rostrata,ForestDryPoor
105813,Carex rostrata,ForestDryPoor
105814,Carex rostrata,ForestDryPoor
105815,Carex rostrata,ForestDryPoor
105816,Carex rostrata,ForestDryPoor
105817,Carex rostrata,ForestDryPoor
105818,Carex rostrata,ForestDryPoor
105819,Carex rostrata,ForestDryPoor
105820,Carex rostrata,ForestDryPoor
105821,Carex rostrata,ForestDryPoor
105822,Carex rostrata,ForestDryPoor
105823,Carex rostrata,ForestDryPoor
105824,Carex rostrata,ForestDryPoor
105825,Carex rostrata,ForestDryPoor
105826,Carex rostrata,ForestDryPoor
105827,Carex rostrata,ForestDryPoor
105828,Carex rostrata,ForestDryPoor
105829,Carex rostrata,ForestDryPoor
105830,Carex rostrata,ForestDryPoor
105831,Carex rostrata,ForestDryPoor
105832,Carex rostrata,ForestDryPoor
105833,Carex rostrata,ForestDryPoor
105834,Carex rostrata,ForestDryPoor
105835,Carex rostrata,ForestDryPoor
105836,Carex rostrata,ForestDryPoor
105837,Carex rostrata,ForestDryPoor
105838,Carex rostrata,ForestDryPoor
105839,Carex rostrata,ForestDryPoor
105840,Carex rostrata,ForestDryPoor
105841,Carex rostrata,ForestDryPoor
105842,Carex rostrata,ForestDryPoor
105843,Carex rostrata,ForestDryPoor
105844,Carex rostrata,ForestDryPoor
105845,Carex rostrata,ForestDryPoor
105846,Carex rostrata,ForestDryPoor
105847,Carex rostrata,ForestDryPoor
105848,Carex rostrata,ForestDryPoor
105849,Carex rostrata,ForestDryPoor
105850,Carex rostrata,ForestDryPoor
105851,Carex rostrata,ForestDryPoor
105852,Carex rostrata,ForestDryPoor
106367,Carex rostrata,ForestDryPoor
106368,Carex rostrata,ForestDryPoor
106369,Carex rostrata,ForestDryPoor
106370,Carex rostrata,ForestDryPoor
106371,Carex rostrata,ForestDryPoor
106372,Carex rostrata,ForestDryPoor
106373,Carex rostrata,ForestDryPoor
106374,Carex rostrata,ForestDryPoor
106375,Carex rostrata,ForestDryPoor
106376,Carex rostrata,ForestDryPoor
106377,Carex rostrata,ForestDryPoor
106378,Carex rostrata,ForestDryPoor
106379,Carex rostrata,ForestDryPoor
106380,Carex rostrata,ForestDryPoor
106381,Carex rostrata,ForestDryPoor
106382,Carex rostrata,ForestDryPoor
106383,Carex rostrata,ForestDryPoor
106384,Carex rostrata,ForestDryPoor
106385,Carex rostrata,ForestDryPoor
106386,Carex rostrata,ForestDryPoor
106387,Carex rostrata,ForestDryPoor
106388,Carex rostrata,ForestDryPoor
106389,Carex rostrata,ForestDryPoor
106390,Carex rostrata,ForestDryPoor
106391,Carex rostrata,ForestDryPoor
106392,Carex rostrata,ForestDryPoor
106393,Carex rostrata,ForestDryPoor
106394,Carex rostrata,ForestDryPoor
106395,Carex rostrata,ForestDryPoor
106396,Carex rostrata,ForestDryPoor
106397,Carex rostrata,ForestDryPoor
106398,Carex rostrata,ForestDryPoor
106399,Carex rostrata,ForestDryPoor
106400,Carex rostrata,ForestDryPoor
106401,Carex rostrata,ForestDryPoor
106402,Carex rostrata,ForestDryPoor
106403,Carex rostrata,ForestDryPoor
106404,Carex rostrata,ForestDryPoor
106405,Carex rostrata,ForestDryPoor
106406,Carex rostrata,ForestDryPoor
106407,Carex rostrata,ForestDryPoor
106408,Carex rostrata,ForestDryPoor
106409,Carex rostrata,ForestDryPoor
106410,Carex rostrata,ForestDryPoor
106411,Carex rostrata,ForestDryPoor
106412,Carex rostrata,ForestDryPoor
106413,Carex rostrata,ForestDryPoor
106414,Carex rostrata,ForestDryPoor
106415,Carex rostrata,ForestDryPoor
106416,Carex rostrata,ForestDryPoor
106417,Carex rostrata,ForestDryPoor
106418,Carex rostrata,ForestDryPoor
106419,Carex rostrata,ForestDryPoor
106420,Carex rostrata,ForestDryPoor
106421,Carex rostrata,ForestDryPoor
106422,Carex rostrata,ForestDryPoor
106423,Carex rostrata,ForestDryPoor
106424,Carex rostrata,ForestDryPoor
106425,Carex rostrata,ForestDryPoor
106426,Carex rostrata,ForestDryPoor
106427,Carex rostrata,ForestDryPoor
106428,Carex rostrata,ForestDryPoor
106429,Carex rostrata,ForestDryPoor
106430,Carex rostrata,ForestDryPoor
106431,Carex rostrata,ForestDryPoor
106432,Carex rostrata,ForestDryPoor
106433,Carex rostrata,ForestDryPoor
106434,Carex rostrata,ForestDryPoor
106435,Carex rostrata,ForestDryPoor
106436,Carex rostrata,ForestDryPoor
106437,Carex rostrata,ForestDryPoor
106438,Carex rostrata,ForestDryPoor
106439,Carex rostrata,ForestDryPoor
106440,Carex rostrata,ForestDryPoor
106441,Carex rostrata,ForestDryPoor
106442,Carex rostrata,ForestDryPoor
106443,Carex rostrata,ForestDryPoor
106444,Carex rostrata,ForestDryPoor
106445,Carex rostrata,ForestDryPoor
106446,Carex rostrata,ForestDryPoor
106447,Carex rostrata,ForestDryPoor
106448,Carex rostrata,ForestDryPoor
106449,Carex rostrata,ForestDryPoor
106450,Carex rostrata,ForestDryPoor
106451,Carex rostrata,ForestDryPoor
106967,Carex rostrata,ForestDryPoor
106968,Carex rostrata,ForestDryPoor
106969,Carex rostrata,ForestDryPoor
106970,Carex rostrata,ForestDryPoor
106971,Carex rostrata,ForestDryPoor
106972,Carex rostrata,ForestDryPoor
106973,Carex rostrata,ForestDryPoor
106974,Carex rostrata,ForestDryPoor
106975,Carex rostrata,ForestDryPoor
106976,Carex rostrata,ForestDryPoor
106977,Carex rostrata,ForestDryPoor
106978,Carex rostrata,ForestDryPoor
106979,Carex rostrata,ForestDryPoor
106980,Carex rostrata,ForestDryPoor
106981,Carex rostrata,ForestDryPoor
106982,Carex rostrata,ForestDryPoor
106983,Carex rostrata,ForestDryPoor
106984,Carex rostrata,ForestDryPoor
106985,Carex rostrata,ForestDryPoor
106986,Carex rostrata,ForestDryPoor
106987,Carex rostrata,ForestDryPoor
106988,Carex rostrata,ForestDryPoor
106989,Carex rostrata,ForestDryPoor
106990,Carex rostrata,ForestDryPoor
106991,Carex rostrata,ForestDryPoor
106992,Carex rostrata,ForestDryPoor
106993,Carex rostrata,ForestDryPoor
106994,Carex rostrata,ForestDryPoor
106995,Carex rostrata,ForestDryPoor
106996,Carex rostrata,ForestDryPoor
106997,Carex rostrata,ForestDryPoor
106998,Carex rostrata,ForestDryPoor
106999,Carex rostrata,ForestDryPoor
107000,Carex rostrata,ForestDryPoor
107001,Carex rostrata,ForestDryPoor
107002,Carex rostrata,ForestDryPoor
107003,Carex rostrata,ForestDryPoor
107004,Carex rostrata,ForestDryPoor
107005,Carex rostrata,ForestDryPoor
107006,Carex rostrata,ForestDryPoor
107007,Carex rostrata,ForestDryPoor
107008,Carex rostrata,ForestDryPoor
107009,Carex rostrata,ForestDryPoor
107010,Carex rostrata,ForestDryPoor
107011,Carex rostrata,ForestDryPoor
107012,Carex rostrata,ForestDryPoor
107013,Carex rostrata,ForestDryPoor
107014,Carex rostrata,ForestDryPoor
107015,Carex rostrata,ForestDryPoor
107016,Carex rostrata,ForestDryPoor
107017,Carex rostrata,ForestDryPoor
107018,Carex rostrata,ForestDryPoor
107019,Carex rostrata,ForestDryPoor
107020,Carex rostrata,ForestDryPoor
107021,Carex rostrata,ForestDryPoor
107022,Carex rostrata,ForestDryPoor
107023,Carex rostrata,ForestDryPoor
107024,Carex rostrata,ForestDryPoor
107025,Carex rostrata,ForestDryPoor
107026,Carex rostrata,ForestDryPoor
107027,Carex rostrata,ForestDryPoor
107028,Carex rostrata,ForestDryPoor
107029,Carex rostrata,ForestDryPoor
107030,Carex rostrata,ForestDryPoor
107031,Carex rostrata,ForestDryPoor
107032,Carex rostrata,ForestDryPoor
107033,Carex rostrata,ForestDryPoor
107034,Carex rostrata,ForestDryPoor
107035,Carex rostrata,ForestDryPoor
107036,Carex rostrata,ForestDryPoor
107037,Carex rostrata,ForestDryPoor
107038,Carex rostrata,ForestDryPoor
107039,Carex rostrata,ForestDryPoor
107040,Carex rostrata,ForestDryPoor
107041,Carex rostrata,ForestDryPoor
107042,Carex rostrata,ForestDryPoor
107043,Carex rostrata,ForestDryPoor
107044,Carex rostrata,ForestDryPoor
107045,Carex rostrata,ForestDryPoor
107046,Carex rostrata,ForestDryPoor
107047,Carex rostrata,ForestDryPoor
107048,Carex rostrata,ForestDryPoor
107049,Carex rostrata,ForestDryPoor
107566,Carex rostrata,ForestDryPoor
107567,Carex rostrata,ForestDryPoor
107568,Carex rostrata,ForestDryPoor
107569,Carex rostrata,ForestDryPoor
107570,Carex rostrata,ForestDryPoor
107571,Carex rostrata,ForestDryPoor
107572,Carex rostrata,ForestDryPoor
107573,Carex rostrata,ForestDryPoor
107574,Carex rostrata,ForestDryPoor
107575,Carex rostrata,ForestDryPoor
107576,Carex rostrata,ForestDryPoor
107577,Carex rostrata,ForestDryPoor
107578,Carex rostrata,ForestDryPoor
107579,Carex rostrata,ForestDryPoor
107580,Carex rostrata,ForestDryPoor
107581,Carex rostrata,ForestDryPoor
107582,Carex rostrata,ForestDryPoor
107583,Carex rostrata,ForestDryPoor
107584,Carex rostrata,ForestDryPoor
107585,Carex rostrata,ForestDryPoor
107586,Carex rostrata,ForestDryPoor
107587,Carex rostrata,ForestDryPoor
107588,Carex rostrata,ForestDryPoor
107589,Carex rostrata,ForestDryPoor
107590,Carex rostrata,ForestDryPoor
107591,Carex rostrata,ForestDryPoor
107592,Carex rostrata,ForestDryPoor
107593,Carex rostrata,ForestDryPoor
107594,Carex rostrata,ForestDryPoor
107595,Carex rostrata,ForestDryPoor
107596,Carex rostrata,ForestDryPoor
107597,Carex rostrata,ForestDryPoor
107598,Carex rostrata,ForestDryPoor
107599,Carex rostrata,ForestDryPoor
107600,Carex rostrata,ForestDryPoor
107601,Carex rostrata,ForestDryPoor
107602,Carex rostrata,ForestDryPoor
107603,Carex rostrata,ForestDryPoor
107604,Carex rostrata,ForestDryPoor
107605,Carex rostrata,ForestDryPoor
107606,Carex rostrata,ForestDryPoor
