87781,Carex sylvatica,ForestDryPoor
87782,Carex sylvatica,ForestDryPoor
87783,Carex sylvatica,ForestDryPoor
87784,Carex sylvatica,ForestDryPoor
87785,Carex sylvatica,ForestDryPoor
87786,Carex sylvatica,ForestDryPoor
87787,Carex sylvatica,ForestDryPoor
87788,Carex sylvatica,ForestDryPoor
87789,Carex sylvatica,ForestDryPoor
87790,Carex sylvatica,ForestDryPoor
87791,Carex sylvatica,ForestDryPoor
87792,Carex sylvatica,ForestDryPoor
87793,Carex sylvatica,ForestDryPoor
87794,Carex sylvatica,ForestDryPoor
87795,Carex sylvatica,ForestDryPoor
87796,Carex sylvatica,ForestDryPoor
87797,Carex sylvatica,ForestDryPoor
87798,Carex sylvatica,ForestDryPoor
87799,Carex sylvatica,ForestDryPoor
87800,Carex sylvatica,ForestDryPoor
87801,Carex sylvatica,ForestDryPoor
87802,Carex sylvatica,ForestDryPoor
87803,Carex sylvatica,ForestDryPoor
87804,Carex sylvatica,ForestDryPoor
87805,Carex sylvatica,ForestDryPoor
87806,Carex sylvatica,ForestDryPoor
87807,Carex sylvatica,ForestDryPoor
87808,Carex sylvatica,ForestDryPoor
87809,Carex sylvatica,ForestDryPoor
87810,Carex sylvatica,ForestDryPoor
87811,Carex sylvatica,ForestDryPoor
87812,Carex sylvatica,ForestDryPoor
87813,Carex sylvatica,ForestDryPoor
87814,Carex sylvatica,ForestDryPoor
87815,Carex sylvatica,ForestDryPoor
87816,Carex sylvatica,ForestDryPoor
87817,Carex sylvatica,ForestDryPoor
87818,Carex sylvatica,ForestDryPoor
87819,Carex sylvatica,ForestDryPoor
87820,Carex sylvatica,ForestDryPoor
87821,Carex sylvatica,ForestDryPoor
87822,Carex sylvatica,ForestDryPoor
87823,Carex sylvatica,ForestDryPoor
87824,Carex sylvatica,ForestDryPoor
87825,Carex sylvatica,ForestDryPoor
87826,Carex sylvatica,ForestDryPoor
87827,Carex sylvatica,ForestDryPoor
87828,Carex sylvatica,ForestDryPoor
87829,Carex sylvatica,ForestDryPoor
87830,Carex sylvatica,ForestDryPoor
88370,Carex sylvatica,ForestDryPoor
88371,Carex sylvatica,ForestDryPoor
88372,Carex sylvatica,ForestDryPoor
88373,Carex sylvatica,ForestDryPoor
88374,Carex sylvatica,ForestDryPoor
88375,Carex sylvatica,ForestDryPoor
88376,Carex sylvatica,ForestDryPoor
88377,Carex sylvatica,ForestDryPoor
88378,Carex sylvatica,ForestDryPoor
88379,Carex sylvatica,ForestDryPoor
88380,Carex sylvatica,ForestDryPoor
88381,Carex sylvatica,ForestDryPoor
88382,Carex sylvatica,ForestDryPoor
88383,Carex sylvatica,ForestDryPoor
88384,Carex sylvatica,ForestDryPoor
88385,Carex sylvatica,ForestDryPoor
88386,Carex sylvatica,ForestDryPoor
88387,Carex sylvatica,ForestDryPoor
88388,Carex sylvatica,ForestDryPoor
88389,Carex sylvatica,ForestDryPoor
88390,Carex sylvatica,ForestDryPoor
88391,Carex sylvatica,ForestDryPoor
88392,Carex sylvatica,ForestDryPoor
88393,Carex sylvatica,ForestDryPoor
88394,Carex sylvatica,ForestDryPoor
88395,Carex sylvatica,ForestDryPoor
88396,Carex sylvatica,ForestDryPoor
88397,Carex sylvatica,ForestDryPoor
88398,Carex sylvatica,ForestDryPoor
88399,Carex sylvatica,ForestDryPoor
88400,Carex sylvatica,ForestDryPoor
88401,Carex sylvatica,ForestDryPoor
88402,Carex sylvatica,ForestDryPoor
88403,Carex sylvatica,ForestDryPoor
88404,Carex sylvatica,ForestDryPoor
88405,Carex sylvatica,ForestDryPoor
88406,Carex sylvatica,ForestDryPoor
88407,Carex sylvatica,ForestDryPoor
88408,Carex sylvatica,ForestDryPoor
88409,Carex sylvatica,ForestDryPoor
88410,Carex sylvatica,ForestDryPoor
88411,Carex sylvatica,ForestDryPoor
88412,Carex sylvatica,ForestDryPoor
88413,Carex sylvatica,ForestDryPoor
88414,Carex sylvatica,ForestDryPoor
88415,Carex sylvatica,ForestDryPoor
88416,Carex sylvatica,ForestDryPoor
88417,Carex sylvatica,ForestDryPoor
88418,Carex sylvatica,ForestDryPoor
88419,Carex sylvatica,ForestDryPoor
88420,Carex sylvatica,ForestDryPoor
88421,Carex sylvatica,ForestDryPoor
88422,Carex sylvatica,ForestDryPoor
88423,Carex sylvatica,ForestDryPoor
88424,Carex sylvatica,ForestDryPoor
88425,Carex sylvatica,ForestDryPoor
88426,Carex sylvatica,ForestDryPoor
88427,Carex sylvatica,ForestDryPoor
88428,Carex sylvatica,ForestDryPoor
88429,Carex sylvatica,ForestDryPoor
88969,Carex sylvatica,ForestDryPoor
88970,Carex sylvatica,ForestDryPoor
88971,Carex sylvatica,Foatica,ForestDryPoor
55405,Carex sylvatica,ForestDryPoor
55406,Carex sylvatica,ForestDryPoor
55407,Carex sylvatica,ForestDryPoor
55408,Carex sylvatica,ForestDryPoor
55409,Carex sylvatica,ForestDryPoor
55410,Carex sylvatica,ForestDryPoor
55411,Carex sylvatica,ForestDryPoor
55412,Carex sylvatica,ForestDryPoor
55413,Carex sylvatica,ForestDryPoor
55414,Carex sylvatica,ForestDryPoor
55415,Carex sylvatica,ForestDryPoor
55416,Carex sylvatica,ForestDryPoor
55417,Carex sylvatica,ForestDryPoor
55418,Carex sylvatica,ForestDryPoor
55419,Carex sylvatica,ForestDryPoor
55420,Carex sylvatica,ForestDryPoor
55421,Carex sylvatica,ForestDryPoor
55422,Carex sylvatica,ForestDryPoor
55423,Carex sylvatica,ForestDryPoor
55424,Carex sylvatica,ForestDryPoor
55465,Carex sylvatica,ForestDryPoor
55466,Carex sylvatica,ForestDryPoor
55467,Carex sylvatica,ForestDryPoor
55468,Carex sylvatica,ForestDryPoor
55469,Carex sylvatica,ForestDryPoor
55470,Carex sylvatica,ForestDryPoor
55471,Carex sylvatica,ForestDryPoor
55472,Carex sylvatica,ForestDryPoor
56004,Carex sylvatica,ForestDryPoor
56005,Carex sylvatica,ForestDryPoor
56006,Carex sylvatica,ForestDryPoor
56007,Carex sylvatica,ForestDryPoor
56008,Carex sylvatica,ForestDryPoor
56009,Carex sylvatica,ForestDryPoor
56010,Carex sylvatica,ForestDryPoor
56011,Carex sylvatica,ForestDryPoor
56012,Carex sylvatica,ForestDryPoor
56013,Carex sylvatica,ForestDryPoor
56014,Carex sylvatica,ForestDryPoor
56015,Carex sylvatica,ForestDryPoor
56016,Carex sylvatica,ForestDryPoor
56017,Carex sylvatica,ForestDryPoor
56018,Carex sylvatica,ForestDryPoor
56019,Carex sylvatica,ForestDryPoor
56020,Carex sylvatica,ForestDryPoor
56021,Carex sylvatica,ForestDryPoor
56022,Carex sylvatica,ForestDryPoor
56023,Carex sylvatica,ForestDryPoor
56064,Carex sylvatica,ForestDryPoor
56065,Carex sylvatica,ForestDryPoor
56066,Carex sylvatica,ForestDryPoor
56067,Carex sylvatica,ForestDryPoor
56068,Carex sylvatica,ForestDryPoor
56069,Carex sylvatica,ForestDryPoor
56070,Carex sylvatica,ForestDryPoor
56071,Carex sylvatica,ForestDryPoor
56603,Carex sylvatica,ForestDryPoor
56604,Carex sylvatica,ForestDryPoor
56605,Carex sylvatica,ForestDryPoor
56606,Carex sylvatica,ForestDryPoor
56607,Carex sylvatica,ForestDryPoor
56608,Carex sylvatica,ForestDryPoor
56609,Carex sylvatica,ForestDryPoor
56610,Carex sylvatica,ForestDryPoor
56611,Carex sylvatica,ForestDryPoor
56612,Carex sylvatica,ForestDryPoor
56613,Carex sylvatica,ForestDryPoor
56614,Carex sylvatica,ForestDryPoor
56615,Carex sylvatica,ForestDryPoor
56616,Carex sylvatica,ForestDryPoor
56617,Carex sylvatica,ForestDryPoor
56618,Carex sylvatica,ForestDryPoor
56619,Carex sylvatica,ForestDryPoor
56620,Carex sylvatica,ForestDryPoor
56621,Carex sylvatica,ForestDryPoor
56622,Carex sylvatica,ForestDryPoor
56663,Carex sylvatica,ForestDryPoor
56664,Carex sylvatica,ForestDryPoor
56665,Carex sylvatica,ForestDryPoor
56666,Carex sylvatica,ForestDryPoor
56667,Carex sylvatica,ForestDryPoor
56668,Carex sylvatica,ForestDryPoor
56669,Carex sylvatica,ForestDryPoor
56670,Carex sylvatica,ForestDryPoor
57202,Carex sylvatica,ForestDryPoor
57203,Carex sylvatica,ForestDryPoor
57204,Carex sylvatica,ForestDryPoor
57205,Carex sylvatica,ForestDryPoor
57206,Carex sylvatica,ForestDryPoor
57207,Carex sylvatica,ForestDryPoor
57208,Carex sylvatica,ForestDryPoor
57209,Carex sylvatica,ForestDryPoor
57210,Carex sylvatica,ForestDryPoor
57211,Carex sylvatica,ForestDryPoor
57212,Carex sylvatica,ForestDryPoor
57213,Carex sylvatica,ForestDryPoor
57214,Carex sylvatica,ForestDryPoor
57215,Carex sylvatica,ForestDryPoor
57216,Carex sylvatica,ForestDryPoor
57217,Carex sylvatica,ForestDryPoor
57218,Carex sylvatica,ForestDryPoor
57219,Carex sylvatica,ForestDryPoor
57220,Carex sylvatica,ForestDryPoor
57221,Carex sylvatica,ForestDryPoor
57262,Carex sylvatica,ForestDryPoor
57263,Carex sylvatica,ForestDryPoor
57264,Carex sylvatica,ForestDryPoor
57265,Carex sylvatica,ForestDryPoor
57266,Carex sylvatica,ForestDryPoor
57267,Carex sylvatica,ForestDryPoor
57268,Carex sylvatica,ForestDryPoor
57269,Carex sylvatica,ForestDryPoor
57270,Carex sylvatica,ForestDryPoor
57801,Cavatica,ForestDryPoor
129837,Carex sylvatica,ForestDryPoor
129838,Carex sylvatica,ForestDryPoor
129839,Carex sylvatica,ForestDryPoor
129840,Carex sylvatica,ForestDryPoor
129841,Carex sylvatica,ForestDryPoor
129842,Carex sylvatica,ForestDryPoor
129843,Carex sylvatica,ForestDryPoor
129844,Carex sylvatica,ForestDryPoor
129845,Carex sylvatica,ForestDryPoor
129846,Carex sylvatica,ForestDryPoor
129847,Carex sylvatica,ForestDryPoor
129848,Carex sylvatica,ForestDryPoor
129849,Carex sylvatica,ForestDryPoor
129850,Carex sylvatica,ForestDryPoor
129851,Carex sylvatica,ForestDryPoor
129852,Carex sylvatica,ForestDryPoor
129853,Carex sylvatica,ForestDryPoor
129854,Carex sylvatica,ForestDryPoor
129855,Carex sylvatica,ForestDryPoor
129856,Carex sylvatica,ForestDryPoor
129857,Carex sylvatica,ForestDryPoor
129858,Carex sylvatica,ForestDryPoor
129859,Carex sylvatica,ForestDryPoor
129860,Carex sylvatica,ForestDryPoor
129861,Carex sylvatica,ForestDryPoor
129862,Carex sylvatica,ForestDryPoor
129863,Carex sylvatica,ForestDryPoor
129864,Carex sylvatica,ForestDryPoor
129865,Carex sylvatica,ForestDryPoor
129866,Carex sylvatica,ForestDryPoor
129867,Carex sylvatica,ForestDryPoor
129868,Carex sylvatica,ForestDryPoor
129869,Carex sylvatica,ForestDryPoor
129870,Carex sylvatica,ForestDryPoor
129871,Carex sylvatica,ForestDryPoor
129872,Carex sylvatica,ForestDryPoor
129873,Carex sylvatica,ForestDryPoor
129874,Carex sylvatica,ForestDryPoor
129875,Carex sylvatica,ForestDryPoor
129876,Carex sylvatica,ForestDryPoor
129877,Carex sylvatica,ForestDryPoor
129878,Carex sylvatica,ForestDryPoor
129879,Carex sylvatica,ForestDryPoor
129880,Carex sylvatica,ForestDryPoor
129881,Carex sylvatica,ForestDryPoor
129882,Carex sylvatica,ForestDryPoor
130400,Carex sylvatica,ForestDryPoor
130401,Carex sylvatica,ForestDryPoor
130402,Carex sylvatica,ForestDryPoor
130403,Carex sylvatica,ForestDryPoor
130404,Carex sylvatica,ForestDryPoor
130405,Carex sylvatica,ForestDryPoor
130406,Carex sylvatica,ForestDryPoor
130407,Carex sylvatica,ForestDryPoor
130408,Carex sylvatica,ForestDryPoor
130409,Carex sylvatica,ForestDryPoor
130410,Carex sylvatica,ForestDryPoor
130411,Carex sylvatica,ForestDryPoor
130412,Carex sylvatica,ForestDryPoor
130413,Carex sylvatica,ForestDryPoor
130414,Carex sylvatica,ForestDryPoor
130415,Carex sylvatica,ForestDryPoor
130416,Carex sylvatica,ForestDryPoor
130417,Carex sylvatica,ForestDryPoor
130418,Carex sylvatica,ForestDryPoor
130419,Carex sylvatica,ForestDryPoor
130420,Carex sylvatica,ForestDryPoor
130421,Carex sylvatica,ForestDryPoor
130422,Carex sylvatica,ForestDryPoor
130423,Carex sylvatica,ForestDryPoor
130424,Carex sylvatica,ForestDryPoor
130425,Carex sylvatica,ForestDryPoor
130426,Carex sylvatica,ForestDryPoor
130427,Carex sylvatica,ForestDryPoor
130428,Carex sylvatica,ForestDryPoor
130429,Carex sylvatica,ForestDryPoor
130430,Carex sylvatica,ForestDryPoor
130431,Carex sylvatica,ForestDryPoor
130432,Carex sylvatica,ForestDryPoor
130433,Carex sylvatica,ForestDryPoor
130434,Carex sylvatica,ForestDryPoor
130435,Carex sylvatica,ForestDryPoor
130436,Carex sylvatica,ForestDryPoor
130437,Carex sylvatica,ForestDryPoor
130438,Carex sylvatica,ForestDryPoor
130439,Carex sylvatica,ForestDryPoor
130440,Carex sylvatica,ForestDryPoor
130441,Carex sylvatica,ForestDryPoor
130442,Carex sylvatica,ForestDryPoor
130443,Carex sylvatica,ForestDryPoor
130444,Carex sylvatica,ForestDryPoor
130445,Carex sylvatica,ForestDryPoor
130446,Carex sylvatica,ForestDryPoor
130447,Carex sylvatica,ForestDryPoor
130448,Carex sylvatica,ForestDryPoor
130449,Carex sylvatica,ForestDryPoor
130450,Carex sylvatica,ForestDryPoor
130451,Carex sylvatica,ForestDryPoor
130452,Carex sylvatica,ForestDryPoor
130453,Carex sylvatica,ForestDryPoor
130454,Carex sylvatica,ForestDryPoor
130455,Carex sylvatica,ForestDryPoor
130456,Carex sylvatica,ForestDryPoor
130457,Carex sylvatica,ForestDryPoor
130458,Carex sylvatica,ForestDryPoor
130459,Carex sylvatica,ForestDryPoor
130460,Carex sylvatica,ForestDryPoor
130461,Carex sylvatica,ForestDryPoor
130462,Carex sylvatica,ForestDryPoor
130463,Carex sylvatica,ForestDryPoor
13046restDryPoor
88972,Carex sylvatica,ForestDryPoor
88973,Carex sylvatica,ForestDryPoor
88974,Carex sylvatica,ForestDryPoor
88975,Carex sylvatica,ForestDryPoor
88976,Carex sylvatica,ForestDryPoor
88977,Carex sylvatica,ForestDryPoor
88978,Carex sylvatica,ForestDryPoor
88979,Carex sylvatica,ForestDryPoor
88980,Carex sylvatica,ForestDryPoor
88981,Carex sylvatica,ForestDryPoor
88982,Carex sylvatica,ForestDryPoor
88983,Carex sylvatica,ForestDryPoor
88984,Carex sylvatica,ForestDryPoor
88985,Carex sylvatica,ForestDryPoor
88986,Carex sylvatica,ForestDryPoor
88987,Carex sylvatica,ForestDryPoor
88988,Carex sylvatica,ForestDryPoor
88989,Carex sylvatica,ForestDryPoor
88990,Carex sylvatica,ForestDryPoor
88991,Carex sylvatica,ForestDryPoor
88992,Carex sylvatica,ForestDryPoor
88993,Carex sylvatica,ForestDryPoor
88994,Carex sylvatica,ForestDryPoor
88995,Carex sylvatica,ForestDryPoor
88996,Carex sylvatica,ForestDryPoor
88997,Carex sylvatica,ForestDryPoor
88998,Carex sylvatica,ForestDryPoor
88999,Carex sylvatica,ForestDryPoor
89000,Carex sylvatica,ForestDryPoor
89001,Carex sylvatica,ForestDryPoor
89002,Carex sylvatica,ForestDryPoor
89003,Carex sylvatica,ForestDryPoor
89004,Carex sylvatica,ForestDryPoor
89005,Carex sylvatica,ForestDryPoor
89006,Carex sylvatica,ForestDryPoor
89007,Carex sylvatica,ForestDryPoor
89008,Carex sylvatica,ForestDryPoor
89009,Carex sylvatica,ForestDryPoor
89010,Carex sylvatica,ForestDryPoor
89011,Carex sylvatica,ForestDryPoor
89012,Carex sylvatica,ForestDryPoor
89013,Carex sylvatica,ForestDryPoor
89014,Carex sylvatica,ForestDryPoor
89015,Carex sylvatica,ForestDryPoor
89016,Carex sylvatica,ForestDryPoor
89017,Carex sylvatica,ForestDryPoor
89018,Carex sylvatica,ForestDryPoor
89019,Carex sylvatica,ForestDryPoor
89020,Carex sylvatica,ForestDryPoor
89021,Carex sylvatica,ForestDryPoor
89022,Carex sylvatica,ForestDryPoor
89023,Carex sylvatica,ForestDryPoor
89024,Carex sylvatica,ForestDryPoor
89025,Carex sylvatica,ForestDryPoor
89026,Carex sylvatica,ForestDryPoor
89027,Carex sylvatica,ForestDryPoor
89028,Carex sylvatica,ForestDryPoor
89568,Carex sylvatica,ForestDryPoor
89569,Carex sylvatica,ForestDryPoor
89570,Carex sylvatica,ForestDryPoor
89571,Carex sylvatica,ForestDryPoor
89572,Carex sylvatica,ForestDryPoor
89573,Carex sylvatica,ForestDryPoor
89574,Carex sylvatica,ForestDryPoor
89575,Carex sylvatica,ForestDryPoor
89576,Carex sylvatica,ForestDryPoor
89577,Carex sylvatica,ForestDryPoor
89578,Carex sylvatica,ForestDryPoor
89579,Carex sylvatica,ForestDryPoor
89580,Carex sylvatica,ForestDryPoor
89581,Carex sylvatica,ForestDryPoor
89582,Carex sylvatica,ForestDryPoor
89583,Carex sylvatica,ForestDryPoor
89584,Carex sylvatica,ForestDryPoor
89585,Carex sylvatica,ForestDryPoor
89586,Carex sylvatica,ForestDryPoor
89587,Carex sylvatica,ForestDryPoor
89588,Carex sylvatica,ForestDryPoor
89589,Carex sylvatica,ForestDryPoor
89590,Carex sylvatica,ForestDryPoor
89591,Carex sylvatica,ForestDryPoor
89592,Carex sylvatica,ForestDryPoor
89593,Carex sylvatica,ForestDryPoor
89594,Carex sylvatica,ForestDryPoor
89595,Carex sylvatica,ForestDryPoor
89596,Carex sylvatica,ForestDryPoor
89597,Carex sylvatica,ForestDryPoor
89598,Carex sylvatica,ForestDryPoor
89599,Carex sylvatica,ForestDryPoor
89600,Carex sylvatica,ForestDryPoor
89601,Carex sylvatica,ForestDryPoor
89602,Carex sylvatica,ForestDryPoor
89603,Carex sylvatica,ForestDryPoor
89604,Carex sylvatica,ForestDryPoor
89605,Carex sylvatica,ForestDryPoor
89606,Carex sylvatica,ForestDryPoor
89607,Carex sylvatica,ForestDryPoor
89608,Carex sylvatica,ForestDryPoor
89609,Carex sylvatica,ForestDryPoor
89610,Carex sylvatica,ForestDryPoor
89611,Carex sylvatica,ForestDryPoor
89612,Carex sylvatica,ForestDryPoor
89613,Carex sylvatica,ForestDryPoor
89614,Carex sylvatica,ForestDryPoor
89615,Carex sylvatica,ForestDryPoor
89616,Carex sylvatica,ForestDryPoor
89617,Carex sylvatica,ForestDryPoor
89618,Carex sylvatica,ForestDryPoor
89619,Carex sylvatica,ForestDryPoor
89620,Carex sylvatica,ForestDryPoor
89621,Carex sylvatica,ForestDryPoor
89622,Carex sylvatica,ForestDryPoor
89623,Carex sylvatica,ForestDryPoor
89624,Carex sylvrex sylvatica,ForestDryPoor
57802,Carex sylvatica,ForestDryPoor
57803,Carex sylvatica,ForestDryPoor
57804,Carex sylvatica,ForestDryPoor
57805,Carex sylvatica,ForestDryPoor
57806,Carex sylvatica,ForestDryPoor
57807,Carex sylvatica,ForestDryPoor
57808,Carex sylvatica,ForestDryPoor
57809,Carex sylvatica,ForestDryPoor
57810,Carex sylvatica,ForestDryPoor
57811,Carex sylvatica,ForestDryPoor
57812,Carex sylvatica,ForestDryPoor
57813,Carex sylvatica,ForestDryPoor
57814,Carex sylvatica,ForestDryPoor
57815,Carex sylvatica,ForestDryPoor
57816,Carex sylvatica,ForestDryPoor
57817,Carex sylvatica,ForestDryPoor
57818,Carex sylvatica,ForestDryPoor
57819,Carex sylvatica,ForestDryPoor
57820,Carex sylvatica,ForestDryPoor
57861,Carex sylvatica,ForestDryPoor
57862,Carex sylvatica,ForestDryPoor
57863,Carex sylvatica,ForestDryPoor
57864,Carex sylvatica,ForestDryPoor
57865,Carex sylvatica,ForestDryPoor
57866,Carex sylvatica,ForestDryPoor
57867,Carex sylvatica,ForestDryPoor
57868,Carex sylvatica,ForestDryPoor
57869,Carex sylvatica,ForestDryPoor
58400,Carex sylvatica,ForestDryPoor
58401,Carex sylvatica,ForestDryPoor
58402,Carex sylvatica,ForestDryPoor
58403,Carex sylvatica,ForestDryPoor
58404,Carex sylvatica,ForestDryPoor
58405,Carex sylvatica,ForestDryPoor
58406,Carex sylvatica,ForestDryPoor
58407,Carex sylvatica,ForestDryPoor
58408,Carex sylvatica,ForestDryPoor
58409,Carex sylvatica,ForestDryPoor
58410,Carex sylvatica,ForestDryPoor
58411,Carex sylvatica,ForestDryPoor
58412,Carex sylvatica,ForestDryPoor
58413,Carex sylvatica,ForestDryPoor
58414,Carex sylvatica,ForestDryPoor
58415,Carex sylvatica,ForestDryPoor
58416,Carex sylvatica,ForestDryPoor
58417,Carex sylvatica,ForestDryPoor
58418,Carex sylvatica,ForestDryPoor
58419,Carex sylvatica,ForestDryPoor
58460,Carex sylvatica,ForestDryPoor
58461,Carex sylvatica,ForestDryPoor
58462,Carex sylvatica,ForestDryPoor
58463,Carex sylvatica,ForestDryPoor
58464,Carex sylvatica,ForestDryPoor
58465,Carex sylvatica,ForestDryPoor
58466,Carex sylvatica,ForestDryPoor
58467,Carex sylvatica,ForestDryPoor
58468,Carex sylvatica,ForestDryPoor
58999,Carex sylvatica,ForestDryPoor
59000,Carex sylvatica,ForestDryPoor
59001,Carex sylvatica,ForestDryPoor
59002,Carex sylvatica,ForestDryPoor
59003,Carex sylvatica,ForestDryPoor
59004,Carex sylvatica,ForestDryPoor
59005,Carex sylvatica,ForestDryPoor
59006,Carex sylvatica,ForestDryPoor
59007,Carex sylvatica,ForestDryPoor
59008,Carex sylvatica,ForestDryPoor
59009,Carex sylvatica,ForestDryPoor
59010,Carex sylvatica,ForestDryPoor
59011,Carex sylvatica,ForestDryPoor
59012,Carex sylvatica,ForestDryPoor
59013,Carex sylvatica,ForestDryPoor
59014,Carex sylvatica,ForestDryPoor
59015,Carex sylvatica,ForestDryPoor
59016,Carex sylvatica,ForestDryPoor
59017,Carex sylvatica,ForestDryPoor
59018,Carex sylvatica,ForestDryPoor
59059,Carex sylvatica,ForestDryPoor
59060,Carex sylvatica,ForestDryPoor
59061,Carex sylvatica,ForestDryPoor
59062,Carex sylvatica,ForestDryPoor
59063,Carex sylvatica,ForestDryPoor
59064,Carex sylvatica,ForestDryPoor
59065,Carex sylvatica,ForestDryPoor
59066,Carex sylvatica,ForestDryPoor
59067,Carex sylvatica,ForestDryPoor
59068,Carex sylvatica,ForestDryPoor
59598,Carex sylvatica,ForestDryPoor
59599,Carex sylvatica,ForestDryPoor
59600,Carex sylvatica,ForestDryPoor
59601,Carex sylvatica,ForestDryPoor
59602,Carex sylvatica,ForestDryPoor
59603,Carex sylvatica,ForestDryPoor
59604,Carex sylvatica,ForestDryPoor
59605,Carex sylvatica,ForestDryPoor
59606,Carex sylvatica,ForestDryPoor
59607,Carex sylvatica,ForestDryPoor
59608,Carex sylvatica,ForestDryPoor
59609,Carex sylvatica,ForestDryPoor
59610,Carex sylvatica,ForestDryPoor
59611,Carex sylvatica,ForestDryPoor
59612,Carex sylvatica,ForestDryPoor
59613,Carex sylvatica,ForestDryPoor
59614,Carex sylvatica,ForestDryPoor
59615,Carex sylvatica,ForestDryPoor
59616,Carex sylvatica,ForestDryPoor
59617,Carex sylvatica,ForestDryPoor
59658,Carex sylvatica,ForestDryPoor
59659,Carex sylvatica,ForestDryPoor
59660,Carex sylvatica,ForestDryPoor
59661,Carex sylvatica,ForestDryPoor
59662,Carex sylvatica,ForestDryPoor
59663,Carex sylvatica,ForestDryPoor
4,Carex sylvatica,ForestDryPoor
130465,Carex sylvatica,ForestDryPoor
130466,Carex sylvatica,ForestDryPoor
130467,Carex sylvatica,ForestDryPoor
130468,Carex sylvatica,ForestDryPoor
130469,Carex sylvatica,ForestDryPoor
130470,Carex sylvatica,ForestDryPoor
130471,Carex sylvatica,ForestDryPoor
130472,Carex sylvatica,ForestDryPoor
130473,Carex sylvatica,ForestDryPoor
130474,Carex sylvatica,ForestDryPoor
