158034,Quercus robur,ForestDryPoor
158035,Quercus robur,ForestDryPoor
158036,Quercus robur,ForestDryPoor
158037,Quercus robur,ForestDryPoor
158038,Quercus robur,ForestDryPoor
158039,Quercus robur,ForestDryPoor
158040,Quercus robur,ForestDryPoor
158041,Quercus robur,ForestDryPoor
158042,Quercus robur,ForestDryPoor
158043,Quercus robur,ForestDryPoor
158591,Quercus robur,ForestDryPoor
158592,Quercus robur,ForestDryPoor
158593,Quercus robur,ForestDryPoor
158594,Quercus robur,ForestDryPoor
158595,Quercus robur,ForestDryPoor
158596,Quercus robur,ForestDryPoor
158597,Quercus robur,ForestDryPoor
158598,Quercus robur,ForestDryPoor
158599,Quercus robur,ForestDryPoor
158600,Quercus robur,ForestDryPoor
158601,Quercus robur,ForestDryPoor
158602,Quercus robur,ForestDryPoor
158603,Quercus robur,ForestDryPoor
158604,Quercus robur,ForestDryPoor
10443,Quercus robur,ForestDryPoor
310444,Quercus robur,ForestDryPoor
310445,Quercus robur,ForestDryPoor
310446,Quercus robur,ForestDryPoor
310447,Quercus robur,ForestDryPoor
310448,Quercus robur,ForestDryPoor
311038,Quercus robur,ForestDryPoor
311039,Quercus robur,ForestDryPoor
311040,Quercus robur,ForestDryPoor
311041,Quercus robur,ForestDryPoor
311042,Quercus robur,ForestDryPoor
311043,Quercus robur,ForestDryPoor
311044,Quercus robur,ForestDryPoor
311045,Quercus robur,ForestDryPoor
311046,Quercus robur,ForestDryPoor
311637,Quercus robur,ForestDryPoor
311638,Quercus robur,ForestDryPoor
311639,Quercus robur,ForestDryPoor
311640,Quercus robur,ForestDryPoor
311641,Quercus robur,ForestDryPoor
311642,Quercus robur,ForestDryPoor
311643,Quercus robur,ForestDryPoor
311644,Quercus robur,ForestDryPoor
312236,Quercus robur,ForestDryPoor
312237,Quercus robur,ForestDryPoor
312238,Quercus robur,ForestDryPoor
312239,Quercus robur,ForestDryPoor
312240,Quercus robur,ForestDryPoor
312241,Quercus robur,ForestDryPoor
312835,Quercus robur,ForestDryPoor
312836,Quercus robur,ForestDryPoor
312837,Quercus robur,ForestDryPoor
312838,Quercus robur,ForestDryPoor
312839,Quercus robur,ForestDryPoor
313434,Quercus robur,ForestDryPoor
313435,Quercus robur,ForestDryPoor
313436,Quercus robur,ForestDryPoor
314013,Quercus robur,ForestDryPoor
314014,Quercus robur,ForestDryPoor
314015,Quercus robur,ForestDryPoor
314016,Quercus robur,ForestDryPoor
314017,Quercus robur,ForestDryPoor
314018,Quercus robur,ForestDryPoor
314019,Quercus robur,ForestDryPoor
314020,Quercus robur,ForestDryPoor
314021,Quercus robur,ForestDryPoor
314022,Quercus robur,ForestDryPoor
314023,Quercus robur,ForestDryPoor
314024,Quercus robur,ForestDryPoor
314025,Quercus robur,ForestDryPoor
314026,Quercus robur,ForestDryPoor
314027,Quercus robur,ForestDryPoor
314028,Quercus robur,ForestDryPoor
314029,Quercus robur,ForestDryPoor
314030,Quercus robur,ForestDryPoor
314031,Quercus robur,ForestDryPoor
314032,Quercus robur,ForestDryPoor
314033,Quercus robur,ForestDryPoor
314034,Quercus robur,ForestDryPoor
314612,Quercus robur,ForestDryPoor
314613,Quercus robur,ForestDryPoor
314614,Quercus robur,ForestDryPoor
314615,Quercus robur,ForestDryPoor
314616,Quercus robur,ForestDryPoor
314617,Quercus robur,ForestDryPoor
314618,Quercus robur,ForestDryPoor
314619,Quercus robur,ForestDryPoor
314620,Quercus robur,ForestDryPoor
314621,Quercus robur,ForestDryPoor
314622,Quercus robur,ForestDryPoor
314623,Quercus robur,ForestDryPoor
314624,Quercus robur,ForestDryPoor
314625,Quercus robur,ForestDryPoor
314626,Quercus robur,ForestDryPoor
314627,Quercus robur,ForestDryPoor
314628,Quercus robur,ForestDryPoor
314629,Quercus robur,ForestDryPoor
314630,Quercus robur,ForestDryPoor
314631,Quercus robur,ForestDryPoor
315211,Quercus robur,ForestDryPoor
315212,Quercus robur,ForestDryPoor
315213,Quercus robur,ForestDryPoor
315214,Quercus robur,ForestDryPoor
315215,Quercus robur,ForestDryPoor
315216,Quercus robur,ForestDryPoor
315217,Quercus robur,ForestDryPoor
315218,Quercus robur,ForestDryPoor
315219,Quercus robur,ForestDryPoor
315220,Quercus robur,ForestDryPoor
315221,Quercus robur,ForestDryPoor
315222,Quercus robur,ForestDryPoor
315223,Quercus robur,ForestDryPoor
315224,Quercus robur,ForestDryPoor
315225,Quercus robur,ForestDryPoor
315226,Quercus robur,ForestDryPoor
315227,Quercus robur,ForestDryPoor
315228,Quercus robur,ForestDryPoor
315810,Quercus robur,ForestDryPoor
315811,Quercus robur,ForestDryPoor
315812,Quercus robur,ForestDryPoor
315813,Quercus robur,ForestDryPoor
315814,Quercus robur,ForestDryPoor
315815,Quercus robur,ForestDryPoor
315816,Quercus robur,ForestDryPoor
315817,Quercus robur,ForestDryPoor
315818,Quercus robur,ForestDryPoor
315819,Quercus robur,ForestDryPoor
315820,Quercus robur,ForestDryPoor
315821,Quercus robur,ForestDryPoor
315822,Quercus robur,ForestDryPoor
315823,Quercus robur,ForestDryPoor
315824,Quercus robur,ForestDryPoor
316409,Quercus robur,ForestDryPoor
316410,Quercus robur,ForestDryPoor
316411,Quercus robur,ForestDryPoor
316412,Quercus robur,ForestDryPoor
316413,Quercus robur,ForestDryPoor
316,Quercus robur,ForestDryPoor
128015,Quercus robur,ForestDryPoor
128016,Quercus robur,ForestDryPoor
128017,Quercus robur,ForestDryPoor
128018,Quercus robur,ForestDryPoor
128019,Quercus robur,ForestDryPoor
128020,Quercus robur,ForestDryPoor
128021,Quercus robur,ForestDryPoor
128022,Quercus robur,ForestDryPoor
128023,Quercus robur,ForestDryPoor
128024,Quercus robur,ForestDryPoor
128025,Quercus robur,ForestDryPoor
128026,Quercus robur,ForestDryPoor
128027,Quercus robur,ForestDryPoor
128028,Quercus robur,ForestDryPoor
128029,Quercus robur,ForestDryPoor
128030,Quercus robur,ForestDryPoor
128031,Quercus robur,ForestDryPoor
128032,Quercus robur,ForestDryPoor
128033,Quercus robur,ForestDryPoor
128034,Quercus robur,ForestDryPoor
128035,Quercus robur,ForestDryPoor
128036,Quercus robur,ForestDryPoor
128037,Quercus robur,ForestDryPoor
128038,Quercus robur,ForestDryPoor
128039,Quercus robur,ForestDryPoor
128040,Quercus robur,ForestDryPoor
128041,Quercus robur,ForestDryPoor
128042,Quercus robur,ForestDryPoor
128043,Quercus robur,ForestDryPoor
128044,Quercus robur,ForestDryPoor
128045,Quercus robur,ForestDryPoor
128046,Quercus robur,ForestDryPoor
128047,Quercus robur,ForestDryPoor
128048,Quercus robur,ForestDryPoor
128049,Quercus robur,ForestDryPoor
128050,Quercus robur,ForestDryPoor
128051,Quercus robur,ForestDryPoor
128052,Quercus robur,ForestDryPoor
128053,Quercus robur,ForestDryPoor
128054,Quercus robur,ForestDryPoor
128055,Quercus robur,ForestDryPoor
128056,Quercus robur,ForestDryPoor
128057,Quercus robur,ForestDryPoor
128058,Quercus robur,ForestDryPoor
128059,Quercus robur,ForestDryPoor
128060,Quercus robur,ForestDryPoor
128061,Quercus robur,ForestDryPoor
128062,Quercus robur,ForestDryPoor
128063,Quercus robur,ForestDryPoor
128064,Quercus robur,ForestDryPoor
128065,Quercus robur,ForestDryPoor
128066,Quercus robur,ForestDryPoor
128067,Quercus robur,ForestDryPoor
128068,Quercus robur,ForestDryPoor
128069,Quercus robur,ForestDryPoor
128070,Quercus robur,ForestDryPoor
128071,Quercus robur,ForestDryPoor
128072,Quercus robur,ForestDryPoor
128073,Quercus robur,ForestDryPoor
128074,Quercus robur,ForestDryPoor
128075,Quercus robur,ForestDryPoor
128603,Quercus robur,ForestDryPoor
128604,Quercus robur,ForestDryPoor
128605,Quercus robur,ForestDryPoor
128606,Quercus robur,ForestDryPoor
128607,Quercus robur,ForestDryPoor
128608,Quercus robur,ForestDryPoor
128609,Quercus robur,ForestDryPoor
128610,Quercus robur,ForestDryPoor
128611,Quercus robur,ForestDryPoor
128612,Quercus robur,ForestDryPoor
128613,Quercus robur,ForestDryPoor
128614,Quercus robur,ForestDryPoor
128615,Quercus robur,ForestDryPoor
128616,Quercus robur,ForestDryPoor
128617,Quercus robur,ForestDryPoor
128618,Quercus robur,ForestDryPoor
128619,Quercus robur,ForestDryPoor
128620,Quercus robur,ForestDryPoor
128621,Quercus robur,ForestDryPoor
128622,Quercus robur,ForestDryPoor
128623,Quercus robur,ForestDryPoor
128624,Quercus robur,ForestDryPoor
128625,Quercus robur,ForestDryPoor
128626,Quercus robur,ForestDryPoor
128627,Quercus robur,ForestDryPoor
128628,Quercus robur,ForestDryPoor
128629,Quercus robur,ForestDryPoor
128630,Quercus robur,ForestDryPoor
128631,Quercus robur,ForestDryPoor
128632,Quercus robur,ForestDryPoor
128633,Quercus robur,ForestDryPoor
128634,Quercus robur,ForestDryPoor
128635,Quercus robur,ForestDryPoor
128636,Quercus robur,ForestDryPoor
128637,Quercus robur,ForestDryPoor
128638,Quercus robur,ForestDryPoor
128639,Quercus robur,ForestDryPoor
128640,Quercus robur,ForestDryPoor
128641,Quercus robur,ForestDryPoor
128642,Quercus robur,ForestDryPoor
128643,Quercus robur,ForestDryPoor
128644,Quercus robur,ForestDryPoor
128645,Quercus robur,ForestDryPoor
128646,Quercus robur,ForestDryPoor
128647,Quercus robur,ForestDryPoor
128648,Quercus robur,ForestDryPoor
128649,Quercus robur,ForestDryPoor
128650,Quercus robur,ForestDryPoor
128651,Quercus robur,ForestDryPoor
128652,Quercus robur,ForestDryPoor
128653,Quercus robur,ForestDryPoor
128654,Quercus robur,ForestDryPoor
128655,Quercus robur,ForestDryPoor
128656,Quercus robur,ForestDryPoor
128657,Quercus robur,ForestDryPoor
128658,4581,Quercus robur,ForestDryPoor
164582,Quercus robur,ForestDryPoor
164583,Quercus robur,ForestDryPoor
164584,Quercus robur,ForestDryPoor
164585,Quercus robur,ForestDryPoor
164586,Quercus robur,ForestDryPoor
164587,Quercus robur,ForestDryPoor
164588,Quercus robur,ForestDryPoor
164589,Quercus robur,ForestDryPoor
164590,Quercus robur,ForestDryPoor
164591,Quercus robur,ForestDryPoor
164592,Quercus robur,ForestDryPoor
164593,Quercus robur,ForestDryPoor
164594,Quercus robur,ForestDryPoor
164595,Quercus robur,ForestDryPoor
164596,Quercus robur,ForestDryPoor
164597,Quercus robur,ForestDryPoor
164598,Quercus robur,ForestDryPoor
164599,Quercus robur,ForestDryPoor
164600,Quercus robur,ForestDryPoor
164601,Quercus robur,ForestDryPoor
164602,Quercus robur,ForestDryPoor
164603,Quercus robur,ForestDryPoor
164604,Quercus robur,ForestDryPoor
164605,Quercus robur,ForestDryPoor
164606,Quercus robur,ForestDryPoor
164607,Quercus robur,ForestDryPoor
164608,Quercus robur,ForestDryPoor
164609,Quercus robur,ForestDryPoor
164610,Quercus robur,ForestDryPoor
164611,Quercus robur,ForestDryPoor
164612,Quercus robur,ForestDryPoor
164613,Quercus robur,ForestDryPoor
164614,Quercus robur,ForestDryPoor
164615,Quercus robur,ForestDryPoor
164616,Quercus robur,ForestDryPoor
164617,Quercus robur,ForestDryPoor
164618,Quercus robur,ForestDryPoor
164619,Quercus robur,ForestDryPoor
164620,Quercus robur,ForestDryPoor
164621,Quercus robur,ForestDryPoor
164622,Quercus robur,ForestDryPoor
165173,Quercus robur,ForestDryPoor
165174,Quercus robur,ForestDryPoor
165175,Quercus robur,ForestDryPoor
165176,Quercus robur,ForestDryPoor
165177,Quercus robur,ForestDryPoor
165178,Quercus robur,ForestDryPoor
165179,Quercus robur,ForestDryPoor
165180,Quercus robur,ForestDryPoor
165181,Quercus robur,ForestDryPoor
165182,Quercus robur,ForestDryPoor
165183,Quercus robur,ForestDryPoor
165184,Quercus robur,ForestDryPoor
165185,Quercus robur,ForestDryPoor
165186,Quercus robur,ForestDryPoor
165187,Quercus robur,ForestDryPoor
165188,Quercus robur,ForestDryPoor
165189,Quercus robur,ForestDryPoor
165190,Quercus robur,ForestDryPoor
165191,Quercus robur,ForestDryPoor
165192,Quercus robur,ForestDryPoor
165193,Quercus robur,ForestDryPoor
165194,Quercus robur,ForestDryPoor
165195,Quercus robur,ForestDryPoor
165196,Quercus robur,ForestDryPoor
165197,Quercus robur,ForestDryPoor
165198,Quercus robur,ForestDryPoor
165199,Quercus robur,ForestDryPoor
165200,Quercus robur,ForestDryPoor
165201,Quercus robur,ForestDryPoor
165202,Quercus robur,ForestDryPoor
165203,Quercus robur,ForestDryPoor
165204,Quercus robur,ForestDryPoor
165205,Quercus robur,ForestDryPoor
165206,Quercus robur,ForestDryPoor
165207,Quercus robur,ForestDryPoor
165208,Quercus robur,ForestDryPoor
165209,Quercus robur,ForestDryPoor
165210,Quercus robur,ForestDryPoor
165211,Quercus robur,ForestDryPoor
165212,Quercus robur,ForestDryPoor
165213,Quercus robur,ForestDryPoor
165214,Quercus robur,ForestDryPoor
165215,Quercus robur,ForestDryPoor
165216,Quercus robur,ForestDryPoor
165217,Quercus robur,ForestDryPoor
165218,Quercus robur,ForestDryPoor
165219,Quercus robur,ForestDryPoor
165775,Quercus robur,ForestDryPoor
165776,Quercus robur,ForestDryPoor
165777,Quercus robur,ForestDryPoor
165778,Quercus robur,ForestDryPoor
165779,Quercus robur,ForestDryPoor
165780,Quercus robur,ForestDryPoor
165781,Quercus robur,ForestDryPoor
165782,Quercus robur,ForestDryPoor
165783,Quercus robur,ForestDryPoor
165784,Quercus robur,ForestDryPoor
165785,Quercus robur,ForestDryPoor
165786,Quercus robur,ForestDryPoor
165787,Quercus robur,ForestDryPoor
165788,Quercus robur,ForestDryPoor
165789,Quercus robur,ForestDryPoor
165790,Quercus robur,ForestDryPoor
165791,Quercus robur,ForestDryPoor
165792,Quercus robur,ForestDryPoor
165793,Quercus robur,ForestDryPoor
165794,Quercus robur,ForestDryPoor
165795,Quercus robur,ForestDryPoor
165796,Quercus robur,ForestDryPoor
165797,Quercus robur,ForestDryPoor
165798,Quercus robur,ForestDryPoor
165799,Quercus robur,ForestDryPoor
165800,Quercus robur,ForestDryPoor
165801,Quercus robur,ForestDryPoor
165802,Quercus robur,ForestDryPoor
165414,Quercus robur,ForestDryPoor
316415,Quercus robur,ForestDryPoor
316416,Quercus robur,ForestDryPoor
316417,Quercus robur,ForestDryPoor
316418,Quercus robur,ForestDryPoor
316419,Quercus robur,ForestDryPoor
316420,Quercus robur,ForestDryPoor
316421,Quercus robur,ForestDryPoor
317008,Quercus robur,ForestDryPoor
317009,Quercus robur,ForestDryPoor
317010,Quercus robur,ForestDryPoor
317011,Quercus robur,ForestDryPoor
317012,Quercus robur,ForestDryPoor
317013,Quercus robur,ForestDryPoor
317014,Quercus robur,ForestDryPoor
317015,Quercus robur,ForestDryPoor
317016,Quercus robur,ForestDryPoor
317607,Quercus robur,ForestDryPoor
317608,Quercus robur,ForestDryPoor
317609,Quercus robur,ForestDryPoor
317610,Quercus robur,ForestDryPoor
317611,Quercus robur,ForestDryPoor
58605,Quercus robur,ForestDryPoor
158606,Quercus robur,ForestDryPoor
158607,Quercus robur,ForestDryPoor
158608,Quercus robur,ForestDryPoor
158609,Quercus robur,ForestDryPoor
158610,Quercus robur,ForestDryPoor
158611,Quercus robur,ForestDryPoor
158612,Quercus robur,ForestDryPoor
158613,Quercus robur,ForestDryPoor
158614,Quercus robur,ForestDryPoor
158615,Quercus robur,ForestDryPoor
158616,Quercus robur,ForestDryPoor
158617,Quercus robur,ForestDryPoor
158618,Quercus robur,ForestDryPoor
158619,Quercus robur,ForestDryPoor
158620,Quercus robur,ForestDryPoor
158621,Quercus robur,ForestDryPoor
158622,Quercus robur,ForestDryPoor
158623,Quercus robur,ForestDryPoor
158624,Quercus robur,ForestDryPoor
158625,Quercus robur,ForestDryPoor
158626,Quercus robur,ForestDryPoor
158627,Quercus robur,ForestDryPoor
158628,Quercus robur,ForestDryPoor
158629,Quercus robur,ForestDryPoor
158630,Quercus robur,ForestDryPoor
158631,Quercus robur,ForestDryPoor
158632,Quercus robur,ForestDryPoor
159192,Quercus robur,ForestDryPoor
159193,Quercus robur,ForestDryPoor
159194,Quercus robur,ForestDryPoor
159195,Quercus robur,ForestDryPoor
159196,Quercus robur,ForestDryPoor
159197,Quercus robur,ForestDryPoor
159198,Quercus robur,ForestDryPoor
159199,Quercus robur,ForestDryPoor
159200,Quercus robur,ForestDryPoor
159201,Quercus robur,ForestDryPoor
159202,Quercus robur,ForestDryPoor
159203,Quercus robur,ForestDryPoor
159204,Quercus robur,ForestDryPoor
159205,Quercus robur,ForestDryPoor
159206,Quercus robur,ForestDryPoor
159207,Quercus robur,ForestDryPoor
159208,Quercus robur,ForestDryPoor
159209,Quercus robur,ForestDryPoor
159210,Quercus robur,ForestDryPoor
159211,Quercus robur,ForestDryPoor
159212,Quercus robur,ForestDryPoor
159213,Quercus robur,ForestDryPoor
159214,Quercus robur,ForestDryPoor
159215,Quercus robur,ForestDryPoor
159216,Quercus robur,ForestDryPoor
159217,Quercus robur,ForestDryPoor
159218,Quercus robur,ForestDryPoor
159219,Quercus robur,ForestDryPoor
159220,Quercus robur,ForestDryPoor
159221,Quercus robur,ForestDryPoor
159222,Quercus robur,ForestDryPoor
159223,Quercus robur,ForestDryPoor
159224,Quercus robur,ForestDryPoor
159225,Quercus robur,ForestDryPoor
159226,Quercus robur,ForestDryPoor
159227,Quercus robur,ForestDryPoor
159228,Quercus robur,ForestDryPoor
159229,Quercus robur,ForestDryPoor
159230,Quercus robur,ForestDryPoor
159231,Quercus robur,ForestDryPoor
159793,Quercus robur,ForestDryPoor
159794,Quercus robur,ForestDryPoor
159795,Quercus robur,ForestDryPoor
159796,Quercus robur,ForestDryPoor
159797,Quercus robur,ForestDryPoor
159798,Quercus robur,ForestDryPoor
159799,Quercus robur,ForestDryPoor
159800,Quercus robur,ForestDryPoor
159801,Quercus robur,ForestDryPoor
159802,Quercus robur,ForestDryPoor
159803,Quercus robur,ForestDryPoor
159804,Quercus robur,ForestDryPoor
159805,Quercus robur,ForestDryPoor
159806,Quercus robur,ForestDryPoor
159807,Quercus robur,ForestDryPoor
159808,Quercus robur,ForestDryPoor
159809,Quercus robur,ForestDryPoor
159810,Quercus robur,ForestDryPoor
159811,Quercus robur,ForestDryPoor
159812,Quercus robur,ForestDryPoor
159813,Quercus robur,ForestDryPoor
159814,Quercus robur,ForestDryPoor
159815,Quercus robur,ForestDryPoor
159816,Quercus robur,ForestDryPoor
159817,Quercus robur,ForestDryPoor
159818,Quercus robur,ForestDryPoor
159819,Quercus robur,ForestDryPoor
159820,Quercus robur,ForestDryPoor
159821,Quercus robur,ForestDryPoor
159822,Quercus robur,ForestDryPoor
159823,Quercus robur,ForestDryPoor
159824,Quercus robur,ForestDryPoor
159825,Quercus robur,ForestDryPoor
159826,Quercus robur,ForestDryPoor
159827,Quercus robur,ForestDryPoor
159828,Quercus robur,ForestDryPoor
159829,Quercus robur,ForestDryPoor
159830,Quercus robur,ForestDryPoor
160394,Quercus robur,ForestDryPoor
160395,Quercus robur,ForestDryPoor
160396,Quercus robur,ForestDryPoor
160397,Quercus robur,ForestDryPoor
160398,Quercus robur,ForestDryPoor
160399,Quercus robur,ForestDryPoor
160400,Quercus robur,ForestDryPoor
160401,Quercus robur,ForestDryPoor
160402,Quercus robur,ForestDryPoor
160403,Quercus robur,ForestDryPoor
160404,Quercus robur,ForestDryPoor
16Quercus robur,ForestDryPoor
128659,Quercus robur,ForestDryPoor
128660,Quercus robur,ForestDryPoor
128661,Quercus robur,ForestDryPoor
128662,Quercus robur,ForestDryPoor
128663,Quercus robur,ForestDryPoor
128664,Quercus robur,ForestDryPoor
128665,Quercus robur,ForestDryPoor
128666,Quercus robur,ForestDryPoor
128667,Quercus robur,ForestDryPoor
128668,Quercus robur,ForestDryPoor
128669,Quercus robur,ForestDryPoor
128670,Quercus robur,ForestDryPoor
128671,Quercus robur,ForestDryPoor
128672,Quercus robur,ForestDryPoor
128673,Quercus robur,ForestDryPoor
128674,Quercus robur,ForestDryPoor
128675,Quercus robur,ForestDryPoor
129202,Quercus robur,ForestDryPoor
129203,Quercus robur,ForestDryPoor
129204,Quercus robur,ForestDryPoor
129205,Quercus robur,ForestDryPoor
129206,Quercus robur,ForestDryPoor
129207,Quercus robur,ForestDryPoor
129208,Quercus robur,ForestDryPoor
129209,Quercus robur,ForestDryPoor
129210,Quercus robur,ForestDryPoor
129211,Quercus robur,ForestDryPoor
129212,Quercus robur,ForestDryPoor
129213,Quercus robur,ForestDryPoor
129214,Quercus robur,ForestDryPoor
129215,Quercus robur,ForestDryPoor
129216,Quercus robur,ForestDryPoor
129217,Quercus robur,ForestDryPoor
129218,Quercus robur,ForestDryPoor
129219,Quercus robur,ForestDryPoor
