152062,Galium aparine,ForestDryPoor
152063,Galium aparine,ForestDryPoor
152603,Galium aparine,ForestDryPoor
152604,Galium aparine,ForestDryPoor
152605,Galium aparine,ForestDryPoor
152606,Galium aparine,ForestDryPoor
152607,Galium aparine,ForestDryPoor
152608,Galium aparine,ForestDryPoor
152609,Galium aparine,ForestDryPoor
152610,Galium aparine,ForestDryPoor
152611,Galium aparine,ForestDryPoor
152612,Galium aparine,ForestDryPoor
152613,Galium aparine,ForestDryPoor
152614,Galium aparine,ForestDryPoor
152615,Galium aparine,ForestDryPoor
152616,Galium aparine,ForestDryPoor
152617,Galium aparine,ForestDryPoor
152618,Galium aparine,ForestDryPoor
152619,Galium aparine,ForestDryPoor
152620,Galium aparine,ForestDryPoor
152621,Galium aparine,ForestDryPoor
152622,Galium aparine,ForestDryPoor
152643,Galium aparine,ForestDryPoor
152644,Galium aparine,ForestDryPoor
152645,Galium aparine,ForestDryPoor
152646,Galium aparine,ForestDryPoor
152647,Galium aparine,ForestDryPoor
152648,Galium aparine,ForestDryPoor
152649,Galium aparine,ForestDryPoor
152650,Galium aparine,ForestDryPoor
152651,Galium aparine,ForestDryPoor
152652,Galium aparine,ForestDryPoor
152653,Galium aparine,ForestDryPoor
152654,Galium aparine,ForestDryPoor
152655,Galium aparine,ForestDryPoor
152656,Galium aparine,ForestDryPoor
152657,Galium aparine,ForestDryPoor
152658,Galium aparine,ForestDryPoor
152659,Galium aparine,ForestDryPoor
152660,Galium aparine,ForestDryPoor
152661,Galium aparine,ForestDryPoor
152662,Galium aparine,ForestDryPoor
153202,Galium aparine,ForestDryPoor
153203,Galium aparine,ForestDryPoor
153204,Galium aparine,ForestDryPoor
153205,Galium aparine,ForestDryPoor
153206,Galium aparine,ForestDryPoor
153207,Galium aparine,ForestDryPoor
153208,Galium aparine,ForestDryPoor
153209,Galium aparine,ForestDryPoor
153210,Galium aparine,ForestDryPoor
153211,Galium aparine,ForestDryPoor
153212,Galium aparine,ForestDryPoor
153213,Galium aparine,ForestDryPoor
153214,Galium aparine,ForestDryPoor
153215,Galium aparine,ForestDryPoor
153216,Galium aparine,ForestDryPoor
153217,Galium aparine,ForestDryPoor
153218,Galium aparine,ForestDryPoor
153219,Galium aparine,ForestDryPoor
153220,Galium aparine,ForestDryPoor
153221,Galium aparine,ForestDryPoor
153242,Galium aparine,ForestDryPoor
120338,Galium aparine,ForestDryPoor
120339,Galium aparine,ForestDryPoor
120340,Galium aparine,ForestDryPoor
120341,Galium aparine,ForestDryPoor
120342,Galium aparine,ForestDryPoor
120343,Galium aparine,ForestDryPoor
120344,Galium aparine,ForestDryPoor
120846,Galium aparine,ForestDryPoor
120847,Galium aparine,ForestDryPoor
120848,Galium aparine,ForestDryPoor
120849,Galium aparine,ForestDryPoor
120850,Galium aparine,ForestDryPoor
120851,Galium aparine,ForestDryPoor
120852,Galium aparine,ForestDryPoor
120853,Galium aparine,ForestDryPoor
120854,Galium aparine,ForestDryPoor
120855,Galium aparine,ForestDryPoor
120856,Galium aparine,ForestDryPoor
120857,Galium aparine,ForestDryPoor
120858,Galium aparine,ForestDryPoor
120859,Galium aparine,ForestDryPoor
120860,Galium aparine,ForestDryPoor
120861,Galium aparine,ForestDryPoor
120862,Galium aparine,ForestDryPoor
120863,Galium aparine,ForestDryPoor
120864,Galium aparine,ForestDryPoor
120865,Galium aparine,ForestDryPoor
120866,Galium aparine,ForestDryPoor
120867,Galium aparine,ForestDryPoor
120868,Galium aparine,ForestDryPoor
120869,Galium aparine,ForestDryPoor
120870,Galium aparine,ForestDryPoor
120871,Galium aparine,ForestDryPoor
120872,Galium aparine,ForestDryPoor
120873,Galium aparine,ForestDryPoor
120874,Galium aparine,ForestDryPoor
120875,Galium aparine,ForestDryPoor
120876,Galium aparine,ForestDryPoor
120877,Galium aparine,ForestDryPoor
120878,Galium aparine,ForestDryPoor
120879,Galium aparine,ForestDryPoor
120880,Galium aparine,ForestDryPoor
120881,Galium aparine,ForestDryPoor
120882,Galium aparine,ForestDryPoor
120883,Galium aparine,ForestDryPoor
120884,Galium aparine,ForestDryPoor
120885,Galium aparine,ForestDryPoor
120886,Galium aparine,ForestDryPoor
120887,Galium aparine,ForestDryPoor
120888,Galium aparine,ForestDryPoor
120889,Galium aparine,ForestDryPoor
120890,Galium aparine,ForestDryPoor
120891,Galium aparine,ForestDryPoor
120892,Galium aparine,ForestDryPoor
120893,Galium aparine,ForestDryPoor
120894,Galium aparine,ForestDryPoor
120895,Galium aparine,ForestDryPoor
120936,Galium aparine,ForestDryPoor
120937,Galium aparine,ForestDryPoor
120938,Galium aparine,ForestDryPoor
120939,Galium aparine,ForestDryPoor
120940,Galium aparine,ForestDryPoor
120941,Galium aparine,ForestDryPoor
120942,Galium aparine,ForestDryPoor
120943,Galium aparine,ForestDryPoor
121445,Galium aparine,ForestDryPoor
121446,Galium aparine,ForestDryPoor
121447,Galium aparine,ForestDryPoor
121448,Galium aparine,ForestDryPoor
121449,Galium aparine,ForestDryPoor
121450,Galium aparine,ForestDryPoor
121451,Galium aparine,ForestDryPoor
121452,Galium aparine,ForestDryPoor
121453,Galium aparine,ForestDryPoor
121454,Galium aparine,ForestDryPoor
121455,Galium aparine,ForestDryPoor
121456,Galium aparine,ForestDryPoor
121457,Galium aparine,ForestDryPoor
121458,Galium aparine,ForestDryPoor
121459,Galium aparine,ForestDryPoor
121460,Galium aparine,ForestDryPoor
121461,Galium aparine,ForestDryPoor
121462,Galium aparine,ForestDryPoor
121463,Galium aparine,ForestDryPoor
121464,Galium aparine,ForestDryPoor
121465,Galium aparine,ForestDryPoor
121466,Galium aparine,ForestDryPoor
121467,Galium aparine,ForestDryPoor
121468,Galium aparine,ForestDryPoor
121469,Galium aparine,ForestDryPoor
121470,Galium aparine,ForestDryPoor
121471,Galium aparine,ForestDryPoor
121472,Galium aparine,ForestDryPoor
121473,Galium aparine,ForestDryPoor
121474,Galium aparine,ForestDryPoor
121475,Galium aparine,ForestDryPoor
121476,Galium aparine,ForestDryPoor
121477,Galium aparine,ForestDryPoor
121478,Galium aparine,ForestDryPoor
121479,Galium aparine,ForestDryPoor
121480,Galium aparine,ForestDryPoor
121481,Galium aparine,ForestDryPoor
121482,Galium aparine,ForestDryPoor
121483,Galium aparine,ForestDryPoor
121484,Galium aparine,ForestDryPoor
121485,Galium aparine,ForestDryPoor
121486,Galium aparine,ForestDryPoor
121487,Galium aparine,ForestDryPoor
121488,Galium aparine,ForestDryPoor
121489,Galium aparine,ForestDryPoor
121490,Galium aparine,ForestDryPoor
121491,Galium aparine,ForestDryPoor
121492,Galium aparine,ForestDryPoor
121493,Galium aprestDryPoor
153243,Galium aparine,ForestDryPoor
153244,Galium aparine,ForestDryPoor
153245,Galium aparine,ForestDryPoor
153246,Galium aparine,ForestDryPoor
153247,Galium aparine,ForestDryPoor
153248,Galium aparine,ForestDryPoor
153249,Galium aparine,ForestDryPoor
153250,Galium aparine,ForestDryPoor
153251,Galium aparine,ForestDryPoor
153252,Galium aparine,ForestDryPoor
153253,Galium aparine,ForestDryPoor
153254,Galium aparine,ForestDryPoor
153255,Galium aparine,ForestDryPoor
153256,Galium aparine,ForestDryPoor
153257,Galium aparine,ForestDryPoor
153258,Galium aparine,ForestDryPoor
153259,Galium aparine,ForestDryPoor
153260,Galium aparine,ForestDryPoor
153261,Galium aparine,ForestDryPoor
153801,Galium aparine,ForestDryPoor
153802,Galium aparine,ForestDryPoor
153803,Galium aparine,ForestDryPoor
153804,Galium aparine,ForestDryPoor
153805,Galium aparine,ForestDryPoor
153806,Galium aparine,ForestDryPoor
153807,Galium aparine,ForestDryPoor
153808,Galium aparine,ForestDryPoor
153809,Galium aparine,ForestDryPoor
153810,Galium aparine,ForestDryPoor
153811,Galium aparine,ForestDryPoor
153812,Galium aparine,ForestDryPoor
153813,Galium aparine,ForestDryPoor
153814,Galium aparine,ForestDryPoor
153815,Galium aparine,ForestDryPoor
153816,Galium aparine,ForestDryPoor
153817,Galium aparine,ForestDryPoor
153818,Galium aparine,ForestDryPoor
153819,Galium aparine,ForestDryPoor
153820,Galium aparine,ForestDryPoor
153841,Galium aparine,ForestDryPoor
153842,Galium aparine,ForestDryPoor
153843,Galium aparine,ForestDryPoor
153844,Galium aparine,ForestDryPoor
153845,Galium aparine,ForestDryPoor
153846,Galium aparine,ForestDryPoor
153847,Galium aparine,ForestDryPoor
153848,Galium aparine,ForestDryPoor
153849,Galium aparine,ForestDryPoor
153850,Galium aparine,ForestDryPoor
153851,Galium aparine,ForestDryPoor
153852,Galium aparine,ForestDryPoor
153853,Galium aparine,ForestDryPoor
153854,Galium aparine,ForestDryPoor
153855,Galium aparine,ForestDryPoor
153856,Galium aparine,ForestDryPoor
153857,Galium aparine,ForestDryPoor
153858,Galium aparine,ForestDryPoor
153859,Galium aparine,ForestDryPoor
153860,Galium aparine,ForestDryPoor
154400,Galium aparine,ForestDryPoor
154401,Galium aparine,ForestDryPoor
154402,Galium aparine,ForestDryPoor
154403,Galium aparine,ForestDryPoor
154404,Galium aparine,ForestDryPoor
154405,Galium aparine,ForestDryPoor
154406,Galium aparine,ForestDryPoor
154407,Galium aparine,ForestDryPoor
154408,Galium aparine,ForestDryPoor
154409,Galium aparine,ForestDryPoor
154410,Galium aparine,ForestDryPoor
154411,Galium aparine,ForestDryPoor
154412,Galium aparine,ForestDryPoor
154413,Galium aparine,ForestDryPoor
154414,Galium aparine,ForestDryPoor
154415,Galium aparine,ForestDryPoor
154416,Galium aparine,ForestDryPoor
154417,Galium aparine,ForestDryPoor
154418,Galium aparine,ForestDryPoor
154419,Galium aparine,ForestDryPoor
154440,Galium aparine,ForestDryPoor
154441,Galium aparine,ForestDryPoor
154442,Galium aparine,ForestDryPoor
154443,Galium aparine,ForestDryPoor
154444,Galium aparine,ForestDryPoor
154445,Galium aparine,ForestDryPoor
154446,Galium aparine,ForestDryPoor
154447,Galium aparine,ForestDryPoor
154448,Galium aparine,ForestDryPoor
154449,Galium aparine,ForestDryPoor
154450,Galium aparine,ForestDryPoor
154451,Galium aparine,ForestDryPoor
154452,Galium aparine,ForestDryPoor
154453,Galium aparine,ForestDryPoor
154454,Galium aparine,ForestDryPoor
154455,Galium aparine,ForestDryPoor
154456,Galium aparine,ForestDryPoor
154457,Galium aparine,ForestDryPoor
154458,Galium aparine,ForestDryPoor
154459,Galium aparine,ForestDryPoor
154999,Galium aparine,ForestDryPoor
155000,Galium aparine,ForestDryPoor
155001,Galium aparine,ForestDryPoor
155002,Galium aparine,ForestDryPoor
155003,Galium aparine,ForestDryPoor
155004,Galium aparine,ForestDryPoor
155005,Galium aparine,ForestDryPoor
155006,Galium aparine,ForestDryPoor
155007,Galium aparine,ForestDryPoor
155008,Galium aparine,ForestDryPoor
155009,Galium aparine,ForestDryPoor
155010,Galium aparine,ForestDryPoor
155011,Galium aparine,ForestDryPoor
155012,Galium aparine,ForestDryPoor
155013,Galium aparine,ForestDryPoor
121494,Galium aparine,ForestDryPoor
121535,Galium aparine,ForestDryPoor
121536,Galium aparine,ForestDryPoor
121537,Galium aparine,ForestDryPoor
121538,Galium aparine,ForestDryPoor
121539,Galium aparine,ForestDryPoor
121540,Galium aparine,ForestDryPoor
121541,Galium aparine,ForestDryPoor
121542,Galium aparine,ForestDryPoor
122044,Galium aparine,ForestDryPoor
122045,Galium aparine,ForestDryPoor
122046,Galium aparine,ForestDryPoor
122047,Galium aparine,ForestDryPoor
122048,Galium aparine,ForestDryPoor
122049,Galium aparine,ForestDryPoor
122050,Galium aparine,ForestDryPoor
122051,Galium aparine,ForestDryPoor
122052,Galium aparine,ForestDryPoor
122053,Galium aparine,ForestDryPoor
122054,Galium aparine,ForestDryPoor
122055,Galium aparine,ForestDryPoor
122056,Galium aparine,ForestDryPoor
122057,Galium aparine,ForestDryPoor
122058,Galium aparine,ForestDryPoor
122059,Galium aparine,ForestDryPoor
122060,Galium aparine,ForestDryPoor
122061,Galium aparine,ForestDryPoor
122062,Galium aparine,ForestDryPoor
122063,Galium aparine,ForestDryPoor
122064,Galium aparine,ForestDryPoor
122065,Galium aparine,ForestDryPoor
122066,Galium aparine,ForestDryPoor
122067,Galium aparine,ForestDryPoor
122068,Galium aparine,ForestDryPoor
122069,Galium aparine,ForestDryPoor
122070,Galium aparine,ForestDryPoor
122071,Galium aparine,ForestDryPoor
122072,Galium aparine,ForestDryPoor
122073,Galium aparine,ForestDryPoor
122074,Galium aparine,ForestDryPoor
122075,Galium aparine,ForestDryPoor
122076,Galium aparine,ForestDryPoor
122077,Galium aparine,ForestDryPoor
122078,Galium aparine,ForestDryPoor
122079,Galium aparine,ForestDryPoor
122080,Galium aparine,ForestDryPoor
122081,Galium aparine,ForestDryPoor
122082,Galium aparine,ForestDryPoor
122083,Galium aparine,ForestDryPoor
122084,Galium aparine,ForestDryPoor
122085,Galium aparine,ForestDryPoor
122086,Galium aparine,ForestDryPoor
122087,Galium aparine,ForestDryPoor
122088,Galium aparine,ForestDryPoor
122089,Galium aparine,ForestDryPoor
122090,Galium aparine,ForestDryPoor
122091,Galium aparine,ForestDryPoor
122092,Galium aparine,ForestDryPoor
122093,Galium aparine,ForestDryPoor
122134,Galium aparine,ForestDryPoor
122135,Galium aparine,ForestDryPoor
122136,Galium aparine,ForestDryPoor
122137,Galium aparine,ForestDryPoor
122138,Galium aparine,ForestDryPoor
122139,Galium aparine,ForestDryPoor
122140,Galium aparine,ForestDryPoor
122141,Galium aparine,ForestDryPoor
122142,Galium aparine,ForestDryPoor
122643,Galium aparine,ForestDryPoor
122644,Galium aparine,ForestDryPoor
122645,Galium aparine,ForestDryPoor
122646,Galium aparine,ForestDryPoor
122647,Galium aparine,ForestDryPoor
122648,Galium aparine,ForestDryPoor
122649,Galium aparine,ForestDryPoor
122650,Galium aparine,ForestDryPoor
122651,Galium aparine,ForestDryPoor
122652,Galium aparine,ForestDryPoor
122653,Galium aparine,ForestDryPoor
122654,Galium aparine,ForestDryPoor
122655,Galium aparine,ForestDryPoor
122656,Galium aparine,ForestDryPoor
122657,Galium aparine,ForestDryPoor
122658,Galium aparine,ForestDryPoor
122659,Galium aparine,ForestDryPoor
122660,Galium aparine,ForestDryPoor
122661,Galium aparine,ForestDryPoor
122662,Galium aparine,ForestDryPoor
122663,Galium aparine,ForestDryPoor
122664,Galium aparine,ForestDryPoor
122665,Galium aparine,ForestDryPoor
122666,Galium aparine,ForestDryPoor
122667,Galium aparine,ForestDryPoor
122668,Galium aparine,ForestDryPoor
122669,Galium aparine,ForestDryPoor
122670,Galium aparine,ForestDryPoor
122671,Galium aparine,ForestDryPoor
122672,Galium aparine,ForestDryPoor
122673,Galium aparine,ForestDryPoor
122674,Galium aparine,ForestDryPoor
122675,Galium aparine,ForestDryPoor
122676,Galium aparine,ForestDryPoor
122677,Galium aparine,ForestDryPoor
122678,Galium aparine,ForestDryPoor
122679,Galium aparine,ForestDryPoor
122680,Galium aparine,ForestDryPoor
122681,Galium aparine,ForestDryPoor
122682,Galium aparine,ForestDryPoor
122683,Galium aparine,ForestDryPoor
122684,Galium aparine,ForestDryPoor
122685,Galium aparine,ForestDryPoor
122686,Galium aparine,ForestDryPoor
122687,Galium aparine,ForestDryPoor
122688,Garine,ForestDryPoor
155014,Galium aparine,ForestDryPoor
155015,Galium aparine,ForestDryPoor
155016,Galium aparine,ForestDryPoor
155017,Galium aparine,ForestDryPoor
155018,Galium aparine,ForestDryPoor
155039,Galium aparine,ForestDryPoor
155040,Galium aparine,ForestDryPoor
155041,Galium aparine,ForestDryPoor
155042,Galium aparine,ForestDryPoor
155043,Galium aparine,ForestDryPoor
155044,Galium aparine,ForestDryPoor
155045,Galium aparine,ForestDryPoor
155046,Galium aparine,ForestDryPoor
155047,Galium aparine,ForestDryPoor
155048,Galium aparine,ForestDryPoor
155049,Galium aparine,ForestDryPoor
155050,Galium aparine,ForestDryPoor
155051,Galium aparine,ForestDryPoor
155052,Galium aparine,ForestDryPoor
155053,Galium aparine,ForestDryPoor
155054,Galium aparine,ForestDryPoor
155055,Galium aparine,ForestDryPoor
155056,Galium aparine,ForestDryPoor
155057,Galium aparine,ForestDryPoor
155058,Galium aparine,ForestDryPoor
155598,Galium aparine,ForestDryPoor
155599,Galium aparine,ForestDryPoor
155600,Galium aparine,ForestDryPoor
155601,Galium aparine,ForestDryPoor
155602,Galium aparine,ForestDryPoor
155603,Galium aparine,ForestDryPoor
155604,Galium aparine,ForestDryPoor
155605,Galium aparine,ForestDryPoor
155606,Galium aparine,ForestDryPoor
155607,Galium aparine,ForestDryPoor
155608,Galium aparine,ForestDryPoor
155609,Galium aparine,ForestDryPoor
155610,Galium aparine,ForestDryPoor
155611,Galium aparine,ForestDryPoor
155612,Galium aparine,ForestDryPoor
155613,Galium aparine,ForestDryPoor
155614,Galium aparine,ForestDryPoor
155615,Galium aparine,ForestDryPoor
155616,Galium aparine,ForestDryPoor
155617,Galium aparine,ForestDryPoor
155638,Galium aparine,ForestDryPoor
155639,Galium aparine,ForestDryPoor
155640,Galium aparine,ForestDryPoor
155641,Galium aparine,ForestDryPoor
155642,Galium aparine,ForestDryPoor
155643,Galium aparine,ForestDryPoor
155644,Galium aparine,ForestDryPoor
155645,Galium aparine,ForestDryPoor
155646,Galium aparine,ForestDryPoor
155647,Galium aparine,ForestDryPoor
155648,Galium aparine,ForestDryPoor
155649,Galium aparine,ForestDryPoor
155650,Galium aparine,ForestDryPoor
155651,Galium aparine,ForestDryPoor
155652,Galium aparine,ForestDryPoor
155653,Galium aparine,ForestDryPoor
155654,Galium aparine,ForestDryPoor
155655,Galium aparine,ForestDryPoor
155656,Galium aparine,ForestDryPoor
155657,Galium aparine,ForestDryPoor
156197,Galium aparine,ForestDryPoor
156198,Galium aparine,ForestDryPoor
156199,Galium aparine,ForestDryPoor
156200,Galium aparine,ForestDryPoor
156201,Galium aparine,ForestDryPoor
156202,Galium aparine,ForestDryPoor
156203,Galium aparine,ForestDryPoor
156204,Galium aparine,ForestDryPoor
156205,Galium aparine,ForestDryPoor
156206,Galium aparine,ForestDryPoor
156207,Galium aparine,ForestDryPoor
156208,Galium aparine,ForestDryPoor
156209,Galium aparine,ForestDryPoor
156210,Galium aparine,ForestDryPoor
156211,Galium aparine,ForestDryPoor
156212,Galium aparine,ForestDryPoor
156213,Galium aparine,ForestDryPoor
156214,Galium aparine,ForestDryPoor
156215,Galium aparine,ForestDryPoor
156216,Galium aparine,ForestDryPoor
156237,Galium aparine,ForestDryPoor
156238,Galium aparine,ForestDryPoor
156239,Galium aparine,ForestDryPoor
156240,Galium aparine,ForestDryPoor
156241,Galium aparine,ForestDryPoor
156242,Galium aparine,ForestDryPoor
156243,Galium aparine,ForestDryPoor
156244,Galium aparine,ForestDryPoor
156245,Galium aparine,ForestDryPoor
156246,Galium aparine,ForestDryPoor
156247,Galium aparine,ForestDryPoor
156248,Galium aparine,ForestDryPoor
156249,Galium aparine,ForestDryPoor
156250,Galium aparine,ForestDryPoor
156251,Galium aparine,ForestDryPoor
156252,Galium aparine,ForestDryPoor
156253,Galium aparine,ForestDryPoor
156254,Galium aparine,ForestDryPoor
156255,Galium aparine,ForestDryPoor
156256,Galium aparine,ForestDryPoor
156796,Galium aparine,ForestDryPoor
156797,Galium aparine,ForestDryPoor
156798,Galium aparine,ForestDryPoor
156799,Galium aparine,ForestDryPoor
156800,Galium aparine,ForestDryPoor
