94951,Typha latifolia,ForestDryPoor
94952,Typha latifolia,ForestDryPoor
94953,Typha latifolia,ForestDryPoor
94954,Typha latifolia,ForestDryPoor
94955,Typha latifolia,ForestDryPoor
94956,Typha latifolia,ForestDryPoor
94957,Typha latifolia,ForestDryPoor
94958,Typha latifolia,ForestDryPoor
94959,Typha latifolia,ForestDryPoor
94960,Typha latifolia,ForestDryPoor
94961,Typha latifolia,ForestDryPoor
94962,Typha latifolia,ForestDryPoor
94963,Typha latifolia,ForestDryPoor
94964,Typha latifolia,ForestDryPoor
94965,Typha latifolia,ForestDryPoor
94966,Typha latifolia,ForestDryPoor
94967,Typha latifolia,ForestDryPoor
94968,Typha latifolia,ForestDryPoor
94969,Typha latifolia,ForestDryPoor
94970,Typha latifolia,ForestDryPoor
94971,Typha latifolia,ForestDryPoor
94972,Typha latifolir
159792,Typha latifolia,ForestDryPoor
159793,Typha latifolia,ForestDryPoor
159794,Typha latifolia,ForestDryPoor
159795,Typha latifolia,ForestDryPoor
159796,Typha latifolia,ForestDryPoor
159797,Typha latifolia,ForestDryPoor
159798,Typha latifolia,ForestDryPoor
160370,Typha latifolia,ForestDryPoor
160371,Typha latifolia,ForestDryPoor
160372,Typha latifolia,ForestDryPoor
160373,Typha latifolia,ForestDryPoor
160374,Typha latifolia,ForestDryPoor
160375,Typha latifolia,ForestDryPoor
160376,Typha latifolia,ForestDryPoor
160377,Typha latifolia,ForestDryPoor
160378,Typha latifolia,ForestDryPoor
160379,Typha latifolia,ForestDryPoor
160380,Typha latifolia,ForestDryPoor
160381,Typha latifolia,ForestDryPoor
160382,Typha latifolia,ForestDryPoor
160383,Typha latifolia,ForestDryPoor
160384,Typha latifolia,ForestDryPoor
160385,Typha latifolia,ForestDryPoor
160386,Typha latifolia,ForestDryPoor
160387,Typha latifolia,ForestDryPoor
160388,Typha latifolia,ForestDryPoor
160389,Typha latifolia,ForestDryPoor
160390,Typha latifolia,ForestDryPoor
160391,Typha latifolia,ForestDryPoor
160392,Typha latifolia,ForestDryPoor
160393,Typha latifolia,ForestDryPoor
160394,Typha latifolia,ForestDryPoor
160395,Typha latifolia,ForestDryPoor
160396,Typha latifolia,ForestDryPoor
160969,Typha latifolia,ForestDryPoor
160970,Typha latifolia,ForestDryPoor
160971,Typha latifolia,ForestDryPoor
160972,Typha latifolia,ForestDryPoor
160973,Typha latifolia,ForestDryPoor
160974,Typha latifolia,ForestDryPoor
160975,Typha latifolia,ForestDryPoor
160976,Typha latifolia,ForestDryPoor
160977,Typha latifolia,ForestDryPoor
160978,Typha latifolia,ForestDryPoor
160979,Typha latifolia,ForestDryPoor
160980,Typha latifolia,ForestDryPoor
160981,Typha latifolia,ForestDryPoor
160982,Typha latifolia,ForestDryPoor
160983,Typha latifolia,ForestDryPoor
160984,Typha latifolia,ForestDryPoor
160985,Typha latifolia,ForestDryPoor
160986,Typha latifolia,ForestDryPoor
160987,Typha latifolia,ForestDryPoor
160988,Typha latifolia,ForestDryPoor
160989,Typha latifolia,ForestDryPoor
160990,Typha latifolia,ForestDryPoor
160991,Typha latifolia,ForestDryPoor
160992,Typha latifolia,ForestDryPoor
160993,Typha latifolia,ForestDryPoor
160994,Typha latifolia,ForestDryPoor
161568,Typha latifolia,ForestDryPoor
161569,Typha latifolia,ForestDryPoor
161570,Typha latifolia,ForestDryPoor
161571,Typha latifolia,ForestDryPoor
161572,Typha latifolia,ForestDryPoor
161573,Typha latifolia,ForestDryPoor
161574,Typha latifolia,ForestDryPoor
161575,Typha latifolia,ForestDryPoor
161576,Typha latifolia,ForestDryPoor
161577,Typha latifolia,ForestDryPoor
161578,Typha latifolia,ForestDryPoor
161579,Typha latifolia,ForestDryPoor
161580,Typha latifolia,ForestDryPoor
161581,Typha latifolia,ForestDryPoor
161582,Typha latifolia,ForestDryPoor
161583,Typha latifolia,ForestDryPoor
161584,Typha latifolia,ForestDryPoor
161585,Typha latifolia,ForestDryPoor
161586,Typha latifolia,ForestDryPoor
161587,Typha latifolia,ForestDryPoor
161588,Typha latifolia,ForestDryPoor
161589,Typha latifolia,ForestDryPoor
161590,Typha latifolia,ForestDryPoor
161591,Typha latifolia,ForestDryPoor
161592,Typha latifolia,ForestDryPoor
161593,Typha latifolia,ForestDryPoor
162167,Typha latifolia,ForestDryPoor
162168,Typha latifolia,ForestDryPoor
162169,Typha latifolia,ForestDryPoor
162170,Typha latifolia,ForestDryPoor
162171,Typha latifolia,ForestDryPoor
162172,Typha latifolia,ForestDryPoor
162173,Typha latifolia,ForestDryPoor
162174,Typha latifolia,ForestDryPoor
162175,Typha latifolia,ForestDryPoor
162176,Typha latifolia,ForestDryPoor
162177,Typha latifolia,ForestDryPoor
162178,Typha latifolia,ForestDryPoor
162179,Typha latifolia,ForestDryPoor
162180,Typha latifolia,ForestDryPoor
162181,Typha latifolia,ForestDryPoor
162182,Typha latifolia,ForestDryPoor
162183,Typha latifolia,ForestDryPoor
162184,Typha latifolia,ForestDryPoor
162185,Typha latifolia,ForestDryPoor
162186,Typha latifolia,ForestDryPoor
162187,Typha latifolia,ForestDryPoor
162188,Typha latifolia,ForestDryPoor
162189,Typha latifolia,ForestDryPoor
162190,Typha latifolia,ForestDryPoor
162191,Typha latifolia,Fpha latifolia,ForestDryPoor
87276,Typha latifolia,ForestDryPoor
87277,Typha latifolia,ForestDryPoor
87278,Typha latifolia,ForestDryPoor
87279,Typha latifolia,ForestDryPoor
87280,Typha latifolia,ForestDryPoor
87281,Typha latifolia,ForestDryPoor
87282,Typha latifolia,ForestDryPoor
87283,Typha latifolia,ForestDryPoor
87284,Typha latifolia,ForestDryPoor
87285,Typha latifolia,ForestDryPoor
87286,Typha latifolia,ForestDryPoor
87287,Typha latifolia,ForestDryPoor
87288,Typha latifolia,ForestDryPoor
87289,Typha latifolia,ForestDryPoor
87290,Typha latifolia,ForestDryPoor
87791,Typha latifolia,ForestDryPoor
87792,Typha latifolia,ForestDryPoor
87793,Typha latifolia,ForestDryPoor
87794,Typha latifolia,ForestDryPoor
87795,Typha latifolia,ForestDryPoor
87796,Typha latifolia,ForestDryPoor
87797,Typha latifolia,ForestDryPoor
87798,Typha latifolia,ForestDryPoor
87799,Typha latifolia,ForestDryPoor
87800,Typha latifolia,ForestDryPoor
87801,Typha latifolia,ForestDryPoor
87802,Typha latifolia,ForestDryPoor
87803,Typha latifolia,ForestDryPoor
87804,Typha latifolia,ForestDryPoor
87805,Typha latifolia,ForestDryPoor
87806,Typha latifolia,ForestDryPoor
87807,Typha latifolia,ForestDryPoor
87808,Typha latifolia,ForestDryPoor
87809,Typha latifolia,ForestDryPoor
87810,Typha latifolia,ForestDryPoor
87811,Typha latifolia,ForestDryPoor
87812,Typha latifolia,ForestDryPoor
87813,Typha latifolia,ForestDryPoor
87814,Typha latifolia,ForestDryPoor
87815,Typha latifolia,ForestDryPoor
87816,Typha latifolia,ForestDryPoor
87817,Typha latifolia,ForestDryPoor
87818,Typha latifolia,ForestDryPoor
87819,Typha latifolia,ForestDryPoor
87820,Typha latifolia,ForestDryPoor
87821,Typha latifolia,ForestDryPoor
87822,Typha latifolia,ForestDryPoor
87823,Typha latifolia,ForestDryPoor
87824,Typha latifolia,ForestDryPoor
87825,Typha latifolia,ForestDryPoor
87826,Typha latifolia,ForestDryPoor
87827,Typha latifolia,ForestDryPoor
87828,Typha latifolia,ForestDryPoor
87829,Typha latifolia,ForestDryPoor
87830,Typha latifolia,ForestDryPoor
87871,Typha latifolia,ForestDryPoor
87872,Typha latifolia,ForestDryPoor
87873,Typha latifolia,ForestDryPoor
87874,Typha latifolia,ForestDryPoor
87875,Typha latifolia,ForestDryPoor
87876,Typha latifolia,ForestDryPoor
87877,Typha latifolia,ForestDryPoor
87878,Typha latifolia,ForestDryPoor
87879,Typha latifolia,ForestDryPoor
87880,Typha latifolia,ForestDryPoor
87881,Typha latifolia,ForestDryPoor
87882,Typha latifolia,ForestDryPoor
87883,Typha latifolia,ForestDryPoor
87884,Typha latifolia,ForestDryPoor
87885,Typha latifolia,ForestDryPoor
87886,Typha latifolia,ForestDryPoor
87887,Typha latifolia,ForestDryPoor
87888,Typha latifolia,ForestDryPoor
87889,Typha latifolia,ForestDryPoor
88390,Typha latifolia,ForestDryPoor
88391,Typha latifolia,ForestDryPoor
88392,Typha latifolia,ForestDryPoor
88393,Typha latifolia,ForestDryPoor
88394,Typha latifolia,ForestDryPoor
88395,Typha latifolia,ForestDryPoor
88396,Typha latifolia,ForestDryPoor
88397,Typha latifolia,ForestDryPoor
88398,Typha latifolia,ForestDryPoor
88399,Typha latifolia,ForestDryPoor
88400,Typha latifolia,ForestDryPoor
88401,Typha latifolia,ForestDryPoor
88402,Typha latifolia,ForestDryPoor
88403,Typha latifolia,ForestDryPoor
88404,Typha latifolia,ForestDryPoor
88405,Typha latifolia,ForestDryPoor
88406,Typha latifolia,ForestDryPoor
88407,Typha latifolia,ForestDryPoor
88408,Typha latifolia,ForestDryPoor
88409,Typha latifolia,ForestDryPoor
88410,Typha latifolia,ForestDryPoor
88411,Typha latifolia,ForestDryPoor
88412,Typha latifolia,ForestDryPoor
88413,Typha latifolia,ForestDryPoor
88414,Typha latifolia,ForestDryPoor
88415,Typha latifolia,ForestDryPoor
88416,Typha latifolia,ForestDryPoor
88417,Typha latifolia,ForestDryPoor
88418,Typha latifolia,ForestDryPoor
88419,Typha latifolia,ForestDryPoor
88420,Typha latifolia,ForestDryPoor
88421,Typha latifolia,ForestDryPoor
88422,Typha latifolia,ForestDryPoor
88423,Typha latifolia,ForestDryPoor
88424,Typha latifolia,ForestDryPoor
88425,Typha latifolia,ForestDryPoor
88426,Typha latifolia,ForestDryPoor
88427,Typha latifolia,ForestDryPoor
88428,Typha latifolia,ForestDryPoor
oor
91949,Typha latifolia,ForestDryPoor
91950,Typha latifolia,ForestDryPoor
91951,Typha latifolia,ForestDryPoor
91952,Typha latifolia,ForestDryPoor
91953,Typha latifolia,ForestDryPoor
91954,Typha latifolia,ForestDryPoor
91955,Typha latifolia,ForestDryPoor
91956,Typha latifolia,ForestDryPoor
91957,Typha latifolia,ForestDryPoor
91958,Typha latifolia,ForestDryPoor
91959,Typha latifolia,ForestDryPoor
91960,Typha latifolia,ForestDryPoor
91961,Typha latifolia,ForestDryPoor
91962,Typha latifolia,ForestDryPoor
91963,Typha latifolia,ForestDryPoor
91964,Typha latifolia,ForestDryPoor
91965,Typha latifolia,ForestDryPoor
91966,Typha latifolia,ForestDryPoor
91967,Typha latifolia,ForestDryPoor
91968,Typha latifolia,ForestDryPoor
91969,Typha latifolia,ForestDryPoor
91970,Typha latifolia,ForestDryPoor
91971,Typha latifolia,ForestDryPoor
91972,Typha latifolia,ForestDryPoor
91973,Typha latifolia,ForestDryPoor
91974,Typha latifolia,ForestDryPoor
91975,Typha latifolia,ForestDryPoor
91976,Typha latifolia,ForestDryPoor
91977,Typha latifolia,ForestDryPoor
91978,Typha latifolia,ForestDryPoor
91979,Typha latifolia,ForestDryPoor
91980,Typha latifolia,ForestDryPoor
91981,Typha latifolia,ForestDryPoor
91982,Typha latifolia,ForestDryPoor
91983,Typha latifolia,ForestDryPoor
91984,Typha latifolia,ForestDryPoor
91985,Typha latifolia,ForestDryPoor
91986,Typha latifolia,ForestDryPoor
91987,Typha latifolia,ForestDryPoor
91988,Typha latifolia,ForestDryPoor
91989,Typha latifolia,ForestDryPoor
91990,Typha latifolia,ForestDryPoor
91991,Typha latifolia,ForestDryPoor
91992,Typha latifolia,ForestDryPoor
91993,Typha latifolia,ForestDryPoor
91994,Typha latifolia,ForestDryPoor
91995,Typha latifolia,ForestDryPoor
91996,Typha latifolia,ForestDryPoor
91997,Typha latifolia,ForestDryPoor
91998,Typha latifolia,ForestDryPoor
91999,Typha latifolia,ForestDryPoor
92000,Typha latifolia,ForestDryPoor
92001,Typha latifolia,ForestDryPoor
92002,Typha latifolia,ForestDryPoor
92003,Typha latifolia,ForestDryPoor
92004,Typha latifolia,ForestDryPoor
92005,Typha latifolia,ForestDryPoor
92006,Typha latifolia,ForestDryPoor
92007,Typha latifolia,ForestDryPoor
92008,Typha latifolia,ForestDryPoor
92009,Typha latifolia,ForestDryPoor
92010,Typha latifolia,ForestDryPoor
92011,Typha latifolia,ForestDryPoor
92012,Typha latifolia,ForestDryPoor
92013,Typha latifolia,ForestDryPoor
92014,Typha latifolia,ForestDryPoor
92015,Typha latifolia,ForestDryPoor
92016,Typha latifolia,ForestDryPoor
92017,Typha latifolia,ForestDryPoor
92018,Typha latifolia,ForestDryPoor
92019,Typha latifolia,ForestDryPoor
92020,Typha latifolia,ForestDryPoor
92021,Typha latifolia,ForestDryPoor
92022,Typha latifolia,ForestDryPoor
92023,Typha latifolia,ForestDryPoor
92543,Typha latifolia,ForestDryPoor
92544,Typha latifolia,ForestDryPoor
92545,Typha latifolia,ForestDryPoor
92546,Typha latifolia,ForestDryPoor
92547,Typha latifolia,ForestDryPoor
92548,Typha latifolia,ForestDryPoor
92549,Typha latifolia,ForestDryPoor
92550,Typha latifolia,ForestDryPoor
92551,Typha latifolia,ForestDryPoor
92552,Typha latifolia,ForestDryPoor
92553,Typha latifolia,ForestDryPoor
92554,Typha latifolia,ForestDryPoor
92555,Typha latifolia,ForestDryPoor
92556,Typha latifolia,ForestDryPoor
92557,Typha latifolia,ForestDryPoor
92558,Typha latifolia,ForestDryPoor
92559,Typha latifolia,ForestDryPoor
92560,Typha latifolia,ForestDryPoor
92561,Typha latifolia,ForestDryPoor
92562,Typha latifolia,ForestDryPoor
92563,Typha latifolia,ForestDryPoor
92564,Typha latifolia,ForestDryPoor
92565,Typha latifolia,ForestDryPoor
92566,Typha latifolia,ForestDryPoor
92567,Typha latifolia,ForestDryPoor
92568,Typha latifolia,ForestDryPoor
92569,Typha latifolia,ForestDryPoor
92570,Typha latifolia,ForestDryPoor
92571,Typha latifolia,ForestDryPoor
92572,Typha latifolia,ForestDryPoor
92573,Typha latifolia,ForestDryPoor
92574,Typha latifolia,ForestDryPoor
92575,Typha latifolia,ForestDryPoor
92576,Typha latifolia,ForestDryPoor
92577,Typha latifolia,ForestDryPoor
92578,Typha latifolia,ForestDryPoor
92579,Typha latifolia,ForestDryPoor
92580,Typha latifolia,ForestDryPoor
92581,Typha latifolia,Fotifolia,ForestDryPoor
284944,Typha latifolia,ForestDryPoor
284945,Typha latifolia,ForestDryPoor
284946,Typha latifolia,ForestDryPoor
284947,Typha latifolia,ForestDryPoor
284948,Typha latifolia,ForestDryPoor
284949,Typha latifolia,ForestDryPoor
284950,Typha latifolia,ForestDryPoor
284951,Typha latifolia,ForestDryPoor
284952,Typha latifolia,ForestDryPoor
284953,Typha latifolia,ForestDryPoor
284954,Typha latifolia,ForestDryPoor
284955,Typha latifolia,ForestDryPoor
284956,Typha latifolia,ForestDryPoor
284957,Typha latifolia,ForestDryPoor
284958,Typha latifolia,ForestDryPoor
284959,Typha latifolia,ForestDryPoor
284960,Typha latifolia,ForestDryPoor
284961,Typha latifolia,ForestDryPoor
285541,Typha latifolia,ForestDryPoor
285542,Typha latifolia,ForestDryPoor
285543,Typha latifolia,ForestDryPoor
285544,Typha latifolia,ForestDryPoor
285545,Typha latifolia,ForestDryPoor
285546,Typha latifolia,ForestDryPoor
285547,Typha latifolia,ForestDryPoor
285548,Typha latifolia,ForestDryPoor
285549,Typha latifolia,ForestDryPoor
285550,Typha latifolia,ForestDryPoor
285551,Typha latifolia,ForestDryPoor
285552,Typha latifolia,ForestDryPoor
285553,Typha latifolia,ForestDryPoor
285554,Typha latifolia,ForestDryPoor
285555,Typha latifolia,ForestDryPoor
285556,Typha latifolia,ForestDryPoor
285557,Typha latifolia,ForestDryPoor
285558,Typha latifolia,ForestDryPoor
285559,Typha latifolia,ForestDryPoor
285560,Typha latifolia,ForestDryPoor
286140,Typha latifolia,ForestDryPoor
286141,Typha latifolia,ForestDryPoor
286142,Typha latifolia,ForestDryPoor
286143,Typha latifolia,ForestDryPoor
286144,Typha latifolia,ForestDryPoor
286145,Typha latifolia,ForestDryPoor
286146,Typha latifolia,ForestDryPoor
286147,Typha latifolia,ForestDryPoor
286148,Typha latifolia,ForestDryPoor
286149,Typha latifolia,ForestDryPoor
286150,Typha latifolia,ForestDryPoor
286151,Typha latifolia,ForestDryPoor
286152,Typha latifolia,ForestDryPoor
286153,Typha latifolia,ForestDryPoor
286154,Typha latifolia,ForestDryPoor
286155,Typha latifolia,ForestDryPoor
286156,Typha latifolia,ForestDryPoor
286157,Typha latifolia,ForestDryPoor
286158,Typha latifolia,ForestDryPoor
286159,Typha latifolia,ForestDryPoor
286739,Typha latifolia,ForestDryPoor
286740,Typha latifolia,ForestDryPoor
286741,Typha latifolia,ForestDryPoor
286742,Typha latifolia,ForestDryPoor
286743,Typha latifolia,ForestDryPoor
286744,Typha latifolia,ForestDryPoor
286745,Typha latifolia,ForestDryPoor
286746,Typha latifolia,ForestDryPoor
286747,Typha latifolia,ForestDryPoor
286748,Typha latifolia,ForestDryPoor
286749,Typha latifolia,ForestDryPoor
286750,Typha latifolia,ForestDryPoor
286751,Typha latifolia,ForestDryPoor
286752,Typha latifolia,ForestDryPoor
286753,Typha latifolia,ForestDryPoor
286754,Typha latifolia,ForestDryPoor
286755,Typha latifolia,ForestDryPoor
286756,Typha latifolia,ForestDryPoor
286757,Typha latifolia,ForestDryPoor
286758,Typha latifolia,ForestDryPoor
287338,Typha latifolia,ForestDryPoor
287339,Typha latifolia,ForestDryPoor
287340,Typha latifolia,ForestDryPoor
287341,Typha latifolia,ForestDryPoor
287342,Typha latifolia,ForestDryPoor
287343,Typha latifolia,ForestDryPoor
287344,Typha latifolia,ForestDryPoor
287345,Typha latifolia,ForestDryPoor
287346,Typha latifolia,ForestDryPoor
287347,Typha latifolia,ForestDryPoor
287348,Typha latifolia,ForestDryPoor
287349,Typha latifolia,ForestDryPoor
287350,Typha latifolia,ForestDryPoor
287351,Typha latifolia,ForestDryPoor
287352,Typha latifolia,ForestDryPoor
287353,Typha latifolia,ForestDryPoor
287354,Typha latifolia,ForestDryPoor
287355,Typha latifolia,ForestDryPoor
287356,Typha latifolia,ForestDryPoor
287357,Typha latifolia,ForestDryPoor
287937,Typha latifolia,ForestDryPoor
287938,Typha latifolia,ForestDryPoor
287939,Typha latifolia,ForestDryPoor
287940,Typha latifolia,ForestDryPoor
287941,Typha latifolia,ForestDryPoor
287942,Typha latifolia,ForestDryPoor
287943,Typha latifolia,ForestDryPoor
287944,Typha latifolia,ForestDryPoor
287945,Typha latifolia,ForestDryPoor
287946,Typha latifolia,ForestDryPoor
287947,Typha latifolia,ForestDryPoor
287948,Typha latifolia,ForestDryPoor
2879orestDryPoor
106343,Typha latifolia,ForestDryPoor
106344,Typha latifolia,ForestDryPoor
106345,Typha latifolia,ForestDryPoor
106346,Typha latifolia,ForestDryPoor
106347,Typha latifolia,ForestDryPoor
106348,Typha latifolia,ForestDryPoor
106349,Typha latifolia,ForestDryPoor
106350,Typha latifolia,ForestDryPoor
106351,Typha latifolia,ForestDryPoor
106352,Typha latifolia,ForestDryPoor
106353,Typha latifolia,ForestDryPoor
106354,Typha latifolia,ForestDryPoor
106355,Typha latifolia,ForestDryPoor
106356,Typha latifolia,ForestDryPoor
106357,Typha latifolia,ForestDryPoor
106358,Typha latifolia,ForestDryPoor
106359,Typha latifolia,ForestDryPoor
106360,Typha latifolia,ForestDryPoor
106361,Typha latifolia,ForestDryPoor
106877,Typha latifolia,ForestDryPoor
106878,Typha latifolia,ForestDryPoor
106899,Typha latifolia,ForestDryPoor
106900,Typha latifolia,ForestDryPoor
106901,Typha latifolia,ForestDryPoor
106902,Typha latifolia,ForestDryPoor
106903,Typha latifolia,ForestDryPoor
106904,Typha latifolia,ForestDryPoor
106905,Typha latifolia,ForestDryPoor
106906,Typha latifolia,ForestDryPoor
106907,Typha latifolia,ForestDryPoor
106908,Typha latifolia,ForestDryPoor
106909,Typha latifolia,ForestDryPoor
106910,Typha latifolia,ForestDryPoor
106911,Typha latifolia,ForestDryPoor
106912,Typha latifolia,ForestDryPoor
106913,Typha latifolia,ForestDryPoor
106914,Typha latifolia,ForestDryPoor
106915,Typha latifolia,ForestDryPoor
106916,Typha latifolia,ForestDryPoor
106917,Typha latifolia,ForestDryPoor
106918,Typha latifolia,ForestDryPoor
106939,Typha latifolia,ForestDryPoor
106940,Typha latifolia,ForestDryPoor
106941,Typha latifolia,ForestDryPoor
106942,Typha latifolia,ForestDryPoor
106943,Typha latifolia,ForestDryPoor
106944,Typha latifolia,ForestDryPoor
106945,Typha latifolia,ForestDryPoor
106946,Typha latifolia,ForestDryPoor
106947,Typha latifolia,ForestDryPoor
106948,Typha latifolia,ForestDryPoor
106949,Typha latifolia,ForestDryPoor
106950,Typha latifolia,ForestDryPoor
106951,Typha latifolia,ForestDryPoor
106952,Typha latifolia,ForestDryPoor
106953,Typha latifolia,ForestDryPoor
106954,Typha latifolia,ForestDryPoor
106955,Typha latifolia,ForestDryPoor
106956,Typha latifolia,ForestDryPoor
106957,Typha latifolia,ForestDryPoor
106958,Typha latifolia,ForestDryPoor
106959,Typha latifolia,ForestDryPoor
